Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4696603183426324,0.5857172781831343,0.15485254154277595,-1.3377877221889625,0.585717278183131,0,-1.3377877221889651,0.5857172781831343,0.15485254154277595,-1.3377877221889625,0.585717278183131,0,-1.3377877221889651,0.007348428662865751
0.02,1.2693733101404105,0.5058950500047648,0.13374905820543992,-1.1554724639147826,0.505895050004765,0,-1.1554724639147889,0.5058950500047648,0.13374905820543992,-1.1554724639147826,0.505895050004765,0,-1.1554724639147889,0.006346976299989975
0.04,1.2810484272374514,0.5105480421217286,0.13497922147705665,-1.1660999728966788,0.5105480421217252,0,-1.1660999728966814,0.5105480421217286,0.13497922147705665,-1.1660999728966788,0.5105480421217252,0,-1.1660999728966814,0.006405352883359104
0.06,1.292829462638843,0.5152432468319705,0.13622054488213386,-1.1768238961432642,0.5152432468319708,0,-1.1768238961432669,0.5152432468319705,0.13622054488213386,-1.1768238961432642,0.5152432468319708,0,-1.1768238961432669,0.006464259070403208
0.08,1.3047887343831883,0.5200094856467865,0.1374806477612771,-1.1877100626650714,0.5200094856467867,0,-1.1877100626650723,0.5200094856467865,0.1374806477612771,-1.1877100626650714,0.5200094856467867,0,-1.1877100626650723,0.006524056472705078
0.1,1.3168751574644548,0.5248263992073514,0.13875414765697824,-1.1987119712909236,0.5248263992073481,0,-1.1987119712909244,0.5248263992073514,0.13875414765697824,-1.1987119712909236,0.5248263992073481,0,-1.1987119712909244,0.00658448965562071
0.12,1.328961580545717,0.5296433127679159,0.1400276475526785,-1.2097138799167722,0.5296433127679161,0,-1.2097138799167748,0.5296433127679159,0.1400276475526785,-1.2097138799167722,0.5296433127679161,0,-1.2097138799167748,0.006644922838536341
0.14,1.341162554867263,0.5345058794874793,0.14131321723410162,-1.220820061106621,0.5345058794874795,0,-1.2208200611066253,0.5345058794874793,0.14131321723410162,-1.220820061106621,0.5345058794874795,0,-1.2208200611066253,0.0067059287896440115
0.16,1.3538952150986643,0.5395803438811784,0.1426548084389867,-1.2324102200598235,0.5395803438811786,0,-1.2324102200598297,0.5395803438811784,0.1426548084389867,-1.2324102200598235,0.5395803438811786,0,-1.2324102200598297,0.006769593225955046
0.18,1.3666278753300545,0.5446548082748632,0.14399639964387578,-1.244000379013019,0.5446548082748635,0,-1.2440003790130216,0.5446548082748632,0.14399639964387578,-1.244000379013019,0.5446548082748635,0,-1.2440003790130216,0.006833257662266079
0.2,1.3793605355614575,0.5497292726685592,0.14533799084876087,-1.255590537966225,0.5497292726685559,0,-1.2555905379662295,0.5497292726685592,0.14533799084876087,-1.255590537966225,0.5497292726685559,0,-1.2555905379662295,0.006896922098577113
0.22,1.3920931957928573,0.5548037370622547,0.1466795820536495,-1.2671806969194268,0.5548037370622549,0,-1.2671806969194286,0.5548037370622547,0.1466795820536495,-1.2671806969194268,0.5548037370622549,0,-1.2671806969194286,0.006960586534888147
0.24,1.4048258560242501,0.5598782014559467,0.14802117325853148,-1.2787708558726232,0.5598782014559469,0,-1.2787708558726258,0.5598782014559467,0.14802117325853148,-1.2787708558726232,0.5598782014559469,0,-1.2787708558726258,0.00702425097119918
0.26,1.4175585162556494,0.5649526658496387,0.14936276446343477,-1.290361014825824,0.5649526658496389,0,-1.2903610148258284,0.5649526658496387,0.14936276446343477,-1.290361014825824,0.5649526658496389,0,-1.2903610148258284,0.007087915407510213
0.28,1.4308212117658714,0.5702383693184776,0.1507602225020075,-1.3024336478231229,0.5702383693184778,0,-1.302433647823129,0.5702383693184776,0.1507602225020075,-1.3024336478231229,0.5702383693184778,0,-1.302433647823129,0.007154231200078705
0.3,1.4450080262407203,0.575892369093651,0.15225508462396853,-1.3153474765519162,0.5758923690936513,0,-1.3153474765519189,0.575892369093651,0.15225508462396853,-1.3153474765519162,0.5758923690936513,0,-1.3153474765519189,0.007225169644567408
0.32,1.4591948407155637,0.5815463688688132,0.15374994674594822,-1.3282613052807024,0.5815463688688096,0,-1.328261305280705,0.5815463688688132,0.15374994674594822,-1.3282613052807024,0.5815463688688096,0,-1.328261305280705,0.007296108089056112
