Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.818277504645014,6.05826090589273,-0.9283047160186539,4.839889690191328,6.058260905892752,0,4.8398896901913275,6.05826090589273,-0.9283047160186539,4.839889690191328,6.058260905892752,0,4.8398896901913275,0.006456589772983688
0.02,6.752779982886744,5.232623533857432,-0.8017926227574517,4.180295521385915,5.232623533857437,0,4.180295521385914,5.232623533857432,-0.8017926227574517,4.180295521385915,5.232623533857437,0,4.180295521385914,0.005576666955245753
0.04,6.814874755607796,5.280739728527351,-0.8091652748900948,4.218735314661101,5.280739728527358,0,4.218735314661096,5.280739728527351,-0.8091652748900948,4.218735314661101,5.280739728527358,0,4.218735314661096,0.005627946610318299
0.06,6.87753830894083,5.329296622671057,-0.816605361847774,4.257527288384029,5.329296622671084,0,4.257527288384017,5.329296622671057,-0.816605361847774,4.257527288384029,5.329296622671084,0,4.257527288384017,0.005679695850841483
0.08,6.941136766308047,5.378578045500406,-0.8241566704677732,4.296897843682077,5.378578045500415,0,4.296897843682073,5.378578045500406,-0.8241566704677732,4.296897843682077,5.378578045500415,0,4.296897843682073,0.005732217452296101
0.1,7.005430569417539,5.428398344961288,-0.8317907014918902,4.3366987257517415,5.4283983449612885,0,4.336698725751733,5.428398344961288,-0.8317907014918902,4.3366987257517415,5.4283983449612885,0,4.336698725751733,0.005785313506171002
0.12,7.069724372527013,5.478218644422139,-0.8394247325160089,4.376499607821407,5.478218644422163,0,4.376499607821406,5.478218644422139,-0.8394247325160089,4.376499607821407,5.478218644422163,0,4.376499607821406,0.005838409560045901
0.14,7.134559455363364,5.528458378000288,-0.8471230448109486,4.416635558411299,5.528458378000323,0,4.416635558411295,5.528458378000288,-0.8471230448109486,4.416635558411299,5.528458378000323,0,4.416635558411295,0.005891952636833997
0.16,7.202301886546695,5.580950996781821,-0.8551666278359908,4.458571245551552,5.580950996781848,0,4.458571245551555,5.580950996781821,-0.8551666278359908,4.458571245551552,5.580950996781848,0,4.458571245551555,0.005947896785125912
0.18,7.270044317730013,5.633443615563326,-0.8632102108610633,4.500506932691792,5.63344361556333,0,4.50050693269179,5.633443615563326,-0.8632102108610633,4.500506932691792,5.63344361556333,0,4.50050693269179,0.006003840933417824
0.2,7.337786748913363,5.685936234344852,-0.8712537938860985,4.542442619832039,5.685936234344867,0,4.542442619832039,5.685936234344852,-0.8712537938860985,4.542442619832039,5.685936234344867,0,4.542442619832039,0.006059785081709737
0.22,7.405529180096748,5.738428853126403,-0.8792973769111372,4.584378306972293,5.73842885312642,0,4.584378306972295,5.738428853126403,-0.8792973769111372,4.584378306972293,5.73842885312642,0,4.584378306972295,0.00611572923000165
0.24,7.473271611280127,5.79092147190794,-0.8873409599362274,4.62631399411253,5.790921471907959,0,4.62631399411253,5.79092147190794,-0.8873409599362274,4.62631399411253,5.790921471907959,0,4.62631399411253,0.006171673378293564
0.26,7.541014042463505,5.843414090689437,-0.8953845429612475,4.668249681252802,5.843414090689455,0,4.668249681252792,5.843414090689437,-0.8953845429612475,4.668249681252802,5.843414090689455,0,4.668249681252792,0.006227617526585476
0.28,7.61128236183764,5.897865491263159,-0.9037318159808212,4.711746053340223,5.897865491263165,0,4.711746053340216,5.897865491263159,-0.9037318159808212,4.711746053340223,5.897865491263165,0,4.711746053340216,0.006285652651020132
0.3,7.686822681515814,5.9564052351636825,-0.9127129467213511,4.758499866309758,5.956405235163678,0,4.7584998663097595,5.9564052351636825,-0.9127129467213511,4.758499866309758,5.956405235163678,0,4.7584998663097595,0.006348052033073295
0.32,7.7623630012505895,6.014944979064176,-0.9216940774618214,4.805253679279289,6.0149449790642056,0,4.8052536792792955,6.014944979064176,-0.9216940774618214,4.805253679279289,6.0149449790642056,0,4.8052536792792955,0.006410451415126457
0.34,7.837903321040327,6.07348472296462,-0.9306752082023149,4.852007492248829,6.073484722964647,0,4.852007492248818,6.07348472296462,-0.9306752082023149,4.852007492248829,6.073484722964647,0,4.852007492248818,0.006472850797179621
0.36,7.913443640883534,6.132024466865136,-0.9396563389428279,4.898761305218357,6.132024466865147,0,4.898761305218354,6.132024466865136,-0.9396563389428279,4.898761305218357,6.132024466865147,0,4.898761305218354,0.006535250179232784
0.38,7.988983960778619,6.190564210765619,-0.948637469683308,4.945515118187885,6.190564210765631,0,4.945515118187885,6.190564210765619,-0.948637469683308,4.945515118187885,6.190564210765631,0,4.945515118187885,0.006597649561285946
0.4,8.064524280724166,6.24910395466612,-0.9576186004237908,4.992268931157417,6.249103954666144,0,4.992268931157421,6.24910395466612,-0.9576186004237908,4.992268931157417,6.249103954666144,0,4.992268931157421,0.006660048943339109
0.42,8.140064600718745,6.307643698566611,-0.9665997311642842,5.039022744126946,6.307643698566643,0,5.039022744126943,6.307643698566611,-0.9665997311642842,5.039022744126946,6.307643698566643,0,5.039022744126943,0.006722448325392274
0.44,8.215604920761011,6.366183442467098,-0.9755808619047857,5.08577655709648,6.366183442467127,0,5.085776557096487,6.366183442467098,-0.9755808619047857,5.08577655709648,6.366183442467127,0,5.085776557096487,0.006784847707445435
0.46,8.29114524084967,6.424723186367585,-0.9845619926452969,5.132530370066023,6.424723186367584,0,5.132530370066017,6.424723186367585,-0.9845619926452969,5.132530370066023,6.424723186367584,0,5.132530370066017,0.006847247089498598
