Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4594566707618766,0.5816505244974357,0.15377750675299273,-1.3284997317684022,0.5816505244974359,0,-1.3284997317684066,0.5816505244974357,0.15377750675299273,-1.3284997317684022,0.5816505244974359,0,-1.3284997317684066,0.0072974073283245885
0.02,1.2605600829499335,0.5023824612384058,0.13282051786049776,-1.1474501195123104,0.502382461238406,0,-1.147450119512314,0.5023824612384058,0.13282051786049776,-1.1474501195123104,0.502382461238406,0,-1.147450119512314,0.006302907355761625
0.04,1.2721540134355631,0.5070030967545034,0.13404213192557535,-1.1580037265487215,0.5070030967545036,0,-1.158003726548726,0.5070030967545034,0.13404213192557535,-1.1580037265487215,0.5070030967545036,0,-1.158003726548726,0.006360877756364458
0.06,1.2838533866652115,0.5116657531914643,0.13527484646334154,-1.1686533167915938,0.511665753191461,0,-1.1686533167915947,0.5116657531914643,0.13527484646334154,-1.1686533167915938,0.511665753191461,0,-1.1686533167915947,0.00641937584813947
0.08,1.2957291996540452,0.5163987281224296,0.13652615343851782,-1.1794635145592194,0.5163987281224296,0,-1.179463514559222,0.5163987281224296,0.13652615343851782,-1.1794635145592194,0.5163987281224296,0,-1.179463514559222,0.006478756074315937
0.1,1.3077321215461275,0.5211823611743129,0.13779085458481966,-1.1903894155357877,0.5211823611743132,0,-1.1903894155357886,0.5211823611743129,0.13779085458481966,-1.1903894155357877,0.5211823611743132,0,-1.1903894155357886,0.006538771798618157
0.12,1.319735043438207,0.5259659942261818,0.13905555573112993,-1.2013153165123578,0.5259659942261821,0,-1.201315316512357,0.5259659942261818,0.13905555573112993,-1.2013153165123578,0.5259659942261821,0,-1.201315316512357,0.006598787522920376
0.14,1.3318487443555589,0.5307937772919202,0.14033193036375513,-1.2123420561105123,0.5307937772919202,0,-1.2123420561105167,0.5307937772919202,0.14033193036375513,-1.2123420561105123,0.5307937772919202,0,-1.2123420561105167,0.00665935709836925
0.16,1.3444938619243363,0.5358333518269782,0.14166430372894556,-1.2238525273761391,0.5358333518269784,0,-1.2238525273761418,0.5358333518269782,0.14166430372894556,-1.2238525273761391,0.5358333518269784,0,-1.2238525273761418,0.006722583546100589
0.18,1.3571389794931,0.5408729263620213,0.14299667709412267,-1.235362998641758,0.5408729263620216,0,-1.2353629986417616,0.5408729263620213,0.14299667709412267,-1.235362998641758,0.5408729263620216,0,-1.2353629986417616,0.006785809993831928
0.2,1.369784097061877,0.5459125008970689,0.14432905045932065,-1.2468734699073876,0.5459125008970727,0,-1.2468734699073885,0.5459125008970689,0.14432905045932065,-1.2468734699073876,0.5459125008970727,0,-1.2468734699073885,0.006849036441563268
0.22,1.3824292146306445,0.5509520754321191,0.1456614238245013,-1.2583839411730073,0.5509520754321158,0,-1.2583839411730118,0.5509520754321191,0.1456614238245013,-1.2583839411730073,0.5509520754321158,0,-1.2583839411730118,0.0069122628892946065
0.24,1.3950743321994263,0.5559916499671738,0.14699379718969352,-1.2698944124386395,0.555991649967174,0,-1.2698944124386458,0.5559916499671738,0.14699379718969352,-1.2698944124386395,0.555991649967174,0,-1.2698944124386458,0.006975489337025947
0.26,1.4077194497681949,0.5610312245022169,0.1483261705548795,-1.2814048837042629,0.5610312245022171,0,-1.281404883704269,0.5610312245022169,0.1483261705548795,-1.2814048837042629,0.5610312245022171,0,-1.281404883704269,0.007038715784757286
0.28,1.4208777251664428,0.5662752502333783,0.14971232823395653,-1.293382521019912,0.5662752502333785,0,-1.2933825210199146,0.5662752502333783,0.14971232823395653,-1.293382521019912,0.5662752502333785,0,-1.2933825210199146,0.007104521820328556
0.3,1.4349684089114438,0.5718907640150748,0.15119621207114609,-1.306208999567521,0.571890764015075,0,-1.3062089995675255,0.5718907640150748,0.15119621207114609,-1.306208999567521,0.571890764015075,0,-1.3062089995675255,0.007175014969871198
0.32,1.4490590926570315,0.5775062777967428,0.1526800959083321,-1.3190354781151337,0.577506277796743,0,-1.319035478115138,0.5775062777967428,0.1526800959083321,-1.3190354781151337,0.577506277796743,0,-1.319035478115138,0.007245508119413839
0.34,1.4631497764031938,0.5831217915784179,0.15416397974550877,-1.331861956662741,0.5831217915784181,0,-1.3318619566627472,0.5831217915784179,0.15416397974550877,-1.331861956662741,0.5831217915784181,0,-1.3318619566627472,0.007316001268956483
