Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2874581401953327,-1.1841747318955558,0.09237337025930392,0.49524442446187195,-1.1841747318955482,0,0.49524442446186967,-1.1841747318955558,0.09237337025930392,0.49524442446187195,-1.1841747318955482,0,0.49524442446186967,0.007188145354272689
0.02,1.112001366988742,-1.0227935799492869,0.07978458790485704,0.4277517538795898,-1.0227935799492842,0,0.42775175387958875,-1.0227935799492869,0.07978458790485704,0.4277517538795898,-1.0227935799492842,0,0.42775175387958875,0.006208533748805792
0.04,1.1222286981084548,-1.032200446505576,0.08051838607436979,0.43168588485024023,-1.0322004465055734,0,0.43168588485024095,-1.032200446505576,0.08051838607436979,0.43168588485024023,-1.0322004465055734,0,0.43168588485024095,0.0062656350062021155
0.06,1.1325479349066017,-1.0416918465788805,0.08125877193661668,0.4356553679743172,-1.0416918465788774,0,0.4356553679743147,-1.0416918465788805,0.08125877193661668,0.4356553679743172,-1.0416918465788774,0,0.4356553679743147,0.00632324968957519
0.08,1.143025461794719,-1.051328838374891,0.08201051410316063,0.4396857401551204,-1.0513288383748858,0,0.4396857401551184,-1.051328838374891,0.08201051410316063,0.4396857401551204,-1.0513288383748858,0,0.4396857401551184,0.006381748176321169
0.1,1.153611457507386,-1.0610655973959298,0.08277003821600437,0.44375783676991903,-1.0610655973959267,0,0.44375783676991354,-1.0610655973959298,0.08277003821600437,0.44375783676991903,-1.0610655973959267,0,0.44375783676991354,0.006440852292345736
0.12,1.164197453220055,-1.0708023564169684,0.08352956232885445,0.44782993338472105,-1.070802356416964,0,0.4478299333847211,-1.0708023564169684,0.08352956232885445,0.44782993338472105,-1.070802356416964,0,0.4478299333847211,0.0064999564083703006
0.14,1.1748944319940011,-1.0806411948817738,0.0842970514495992,0.4519447220230863,-1.0806411948817694,0,0.4519447220230859,-1.0806411948817738,0.0842970514495992,0.4519447220230863,-1.0806411948817694,0,0.4519447220230859,0.00655968006711881
0.16,1.18604460594978,-1.0908968709391362,0.08509706538232442,0.4562338419437469,-1.0908968709391313,0,0.45623384194374594,-1.0908968709391362,0.08509706538232442,0.4562338419437469,-1.0908968709391313,0,0.45623384194374594,0.006621933605420001
0.18,1.197194779905547,-1.1011525469964898,0.08589707931504886,0.4605229618644003,-1.1011525469964853,0,0.4605229618643989,-1.1011525469964898,0.08589707931504886,0.4605229618644003,-1.1011525469964853,0,0.4605229618643989,0.006684187143721192
0.2,1.2083449538613293,-1.1114082230538544,0.08669709324778035,0.4648120817850644,-1.1114082230538473,0,0.46481208178506606,-1.1114082230538544,0.08669709324778035,0.4648120817850644,-1.1114082230538473,0,0.46481208178506606,0.006746440682022382
0.22,1.2194951278170991,-1.1216638991112098,0.0874971071805164,0.46910120170571684,-1.1216638991112076,0,0.46910120170571545,-1.1216638991112098,0.0874971071805164,0.46910120170571684,-1.1216638991112076,0,0.46910120170571545,0.006808694220323574
0.24,1.2306453017728747,-1.1319195751685731,0.08829712111323901,0.47339032162636946,-1.1319195751685678,0,0.47339032162636485,-1.1319195751685731,0.08829712111323901,0.47339032162636946,-1.1319195751685678,0,0.47339032162636485,0.006870947758624765
0.26,1.2417954757286527,-1.1421752512259342,0.08909713504596872,0.47767944154702996,-1.1421752512259271,0,0.47767944154702846,-1.1421752512259342,0.08909713504596872,0.47767944154702996,-1.1421752512259271,0,0.47767944154702846,0.006933201296925957
0.28,1.2534582948336657,-1.1529024647116306,0.08993377860755908,0.48216573488174447,-1.152902464711624,0,0.48216573488174674,-1.1529024647116306,0.08993377860755908,0.48216573488174447,-1.152902464711624,0,0.48216573488174674,0.00699832409192738
0.3,1.265879330844681,-1.1643270956028071,0.09082459844274832,0.4869436533613514,-1.1643270956028031,0,0.48694365336135803,-1.1643270956028071,0.09082459844274832,0.4869436533613514,-1.1643270956028031,0,0.48694365336135803,0.007067690600032596
0.32,1.2783003668558945,-1.1757517264939907,0.09171541827792784,0.4917215718409645,-1.1757517264939858,0,0.49172157184096577,-1.1757517264939907,0.09171541827792784,0.4917215718409645,-1.1757517264939858,0,0.49172157184096577,0.007137057108137812
0.34,1.2907214028672875,-1.187176357385173,0.09260623811310464,0.49649949032057156,-1.1871763573851686,0,0.4964994903205735,-1.187176357385173,0.09260623811310464,0.49649949032057156,-1.1871763573851686,0,0.4964994903205735,0.007206423616243026
0.36,1.3031424388788677,-1.198600988276358,0.09349705794830632,0.5012774088001875,-1.1986009882763513,0,0.5012774088001883,-1.198600988276358,0.09349705794830632,0.5012774088001875,-1.1986009882763513,0,0.5012774088001883,0.007275790124348242
0.38,1.3155634748906087,-1.210025619167535,0.09438787778348667,0.5060553272797961,-1.2100256191675305,0,0.5060553272797961,-1.210025619167535,0.09438787778348667,0.5060553272797961,-1.2100256191675305,0,0.5060553272797961,0.007345156632453458
0.4,1.3279845109025263,-1.221450250058715,0.0952786976186688,0.5108332457594147,-1.2214502500587114,0,0.5108332457594145,-1.221450250058715,0.0952786976186688,0.5108332457594147,-1.2214502500587114,0,0.5108332457594145,0.0074145231405586725
0.42,1.3404055469146092,-1.2328748809499013,0.09616951745385538,0.5156111642390226,-1.232874880949895,0,0.5156111642390186,-1.2328748809499013,0.09616951745385538,0.5156111642390226,-1.232874880949895,0,0.5156111642390186,0.007483889648663889
0.44,1.3528265829268384,-1.2442995118410742,0.09706033728903041,0.5203890827186295,-1.2442995118410698,0,0.5203890827186299,-1.2442995118410742,0.09706033728903041,0.5203890827186295,-1.2442995118410698,0,0.5203890827186299,0.007553256156769104
0.46,1.3652476189392462,-1.255724142732268,0.09795115712421532,0.5251670011982452,-1.2557241427322605,0,0.5251670011982483,-1.255724142732268,0.09795115712421532,0.5251670011982452,-1.2557241427322605,0,0.5251670011982483,0.007622622664874319
0.48,1.3776686549517863,-1.2671487736234432,0.09884197695941604,0.529944919677855,-1.2671487736234353,0,0.5299449196778561,-1.2671487736234432,0.09884197695941604,0.529944919677855,-1.2671487736234353,0,0.5299449196778561,0.007691989172979535
0.5,1.390089690964472,-1.2785734045146198,0.09973279679458841,0.534722838157462,-1.2785734045146153,0,0.5347228381574638,-1.2785734045146198,0.09973279679458841,0.534722838157462,-1.2785734045146153,0,0.5347228381574638,0.0077613556810847495
0.52,1.4025107269773058,-1.2899980354058003,0.10062361662977498,0.5395007566370724,-1.2899980354057972,0,0.5395007566370715,-1.2899980354058003,0.10062361662977498,0.5395007566370724,-1.2899980354057972,0,0.5395007566370715,0.007830722189189966
0.54,1.4149317629902827,-1.3014226662969839,0.10151443646494468,0.5442786751166866,-1.301422666296979,0,0.5442786751166899,-1.3014226662969839,0.10151443646494468,0.5442786751166866,-1.301422666296979,0,0.5442786751166899,0.007900088697295181
0.56,1.4285263970337982,-1.3139267134783457,0.10248973365239855,0.5495080845263649,-1.3139267134783417,0,0.5495080845263658,-1.3139267134783457,0.10248973365239855,0.5495080845263649,-1.3139267134783417,0,0.5495080845263658,0.007975994963332454
0.58,1.4423844002237751,-1.3266729943203406,0.10348398854731261,0.554838813789847,-1.3266729943203304,0,0.5548388137898499,-1.3266729943203406,0.10348398854731261,0.554838813789847,-1.3266729943203304,0,0.5548388137898499,0.00805336882766147
0.6,1.456242403413758,-1.3394192751623362,0.10447824344222656,0.5601695430533435,-1.3394192751623306,0,0.5601695430533411,-1.3394192751623362,0.10447824344222656,0.5601695430533435,-1.3394192751623306,0,0.5601695430533411,0.008130742691990489
0.62,1.4701004066037497,-1.352165556004338,0.10547249833715294,0.5655002723168454,-1.3521655560043282,0,0.5655002723168394,-1.352165556004338,0.10547249833715294,0.5655002723168454,-1.3521655560043282,0,0.5655002723168394,0.00820811655631951
0.64,1.4839584097937293,-1.364911836846331,0.10646675323207405,0.5708310015803346,-1.3649118368463231,0,0.5708310015803342,-1.364911836846331,0.10646675323207405,0.5708310015803346,-1.3649118368463231,0,0.5708310015803342,0.008285490420648522
0.66,1.497816412983708,-1.3776581176883258,0.107461008126988,0.5761617308438214,-1.3776581176883198,0,0.5761617308438218,-1.3776581176883258,0.107461008126988,0.5761617308438214,-1.3776581176883198,0,0.5761617308438218,0.008362864284977543
0.68,1.5116744161736815,-1.390404398530312,0.10845526302190561,0.5814924601073126,-1.390404398530313,0,0.581492460107313,-1.390404398530312,0.10845526302190561,0.5814924601073126,-1.390404398530313,0,0.581492460107313,0.008440238149306558
0.7,1.5255324193636646,-1.403150679372312,0.10944951791681246,0.5868231893707967,-1.4031506793723114,0,0.5868231893707971,-1.403150679372312,0.10944951791681246,0.5868231893707967,-1.4031506793723114,0,0.5868231893707971,0.008517612013635576
0.72,1.539390422553664,-1.4158969602143194,0.11044377281173884,0.5921539186343039,-1.4158969602143117,0,0.5921539186343097,-1.4158969602143194,0.11044377281173884,0.5921539186343039,-1.4158969602143117,0,0.5921539186343097,0.00859498587796459
0.74,1.5532484257436336,-1.428643241056305,0.11143802770664935,0.597484647897786,-1.4286432410562977,0,0.5974846478977831,-1.428643241056305,0.11143802770664935,0.597484647897786,-1.4286432410562977,0,0.5974846478977831,0.008672359742293608
0.76,1.567106428933612,-1.441389521898295,0.1124322826015633,0.6028153771612808,-1.4413895218982944,0,0.602815377161285,-1.441389521898295,0.1124322826015633,0.6028153771612808,-1.4413895218982944,0,0.602815377161285,0.008749733606622626
0.78,1.5809644321236058,-1.454135802740299,0.11342653749648973,0.6081461064247788,-1.4541358027402946,0,0.6081461064247762,-1.454135802740299,0.11342653749648973,0.6081461064247788,-1.4541358027402946,0,0.6081461064247762,0.008827107470951643
0.8,1.5948224353135854,-1.4668820835822902,0.1144207923914019,0.6134768356882718,-1.4668820835822878,0,0.613476835688278,-1.4668820835822902,0.1144207923914019,0.6134768356882718,-1.4668820835822878,0,0.613476835688278,0.008904481335280661
0.82,1.609055625482832,-1.4799734378939775,0.11544209245212722,0.6189519082121173,-1.4799734378939764,0,0.618951908212118,-1.4799734378939775,0.11544209245212722,0.6189519082121173,-1.4799734378939764,0,0.618951908212118,0.008983944097854213
0.84,1.6245444956086021,-1.4942196879331102,0.1165539075746419,0.6249100703656012,-1.4942196879331036,0,0.6249100703656012,-1.4942196879331102,0.1165539075746419,0.6249100703656012,-1.4942196879331036,0,0.6249100703656012,0.00907039800831247
0.86,1.6400333657347104,-1.5084659379722427,0.11766572269715653,0.6308682325190833,-1.5084659379722307,0,0.6308682325190844,-1.5084659379722427,0.11766572269715653,0.6308682325190833,-1.5084659379722307,0,0.6308682325190844,0.009156851918770732
0.88,1.6555222358611377,-1.5227121880113648,0.11877753781967654,0.6368263946725619,-1.522712188011356,0,0.6368263946725605,-1.5227121880113648,0.11877753781967654,0.6368263946725619,-1.522712188011356,0,0.6368263946725605,0.00924330582922899
0.9,1.6710111059878883,-1.5369584380504901,0.11988935294218056,0.642784556826044,-1.5369584380504833,0,0.6427845568260508,-1.5369584380504901,0.11988935294218056,0.642784556826044,-1.5369584380504833,0,0.6427845568260508,0.009329759739687249
0.92,1.6864999761149535,-1.5512046880896158,0.12100116806470057,0.6487427189795314,-1.551204688089614,0,0.6487427189795341,-1.5512046880896158,0.12100116806470057,0.6487427189795314,-1.551204688089614,0,0.6487427189795341,0.009416213650145508
0.94,1.7019888462423243,-1.5654509381287491,0.1221129831872117,0.6547008811330082,-1.5654509381287482,0,0.6547008811330031,-1.5654509381287491,0.1221129831872117,0.6547008811330082,-1.5654509381287482,0,0.6547008811330031,0.009502667560603768
0.96,1.7174777163699924,-1.5796971881678779,0.12322479830973337,0.6606590432864992,-1.5796971881678754,0,0.6606590432864934,-1.5796971881678779,0.12322479830973337,0.6606590432864992,-1.5796971881678754,0,0.6606590432864934,0.009589121471062025
0.98,1.7329665864979382,-1.5939434382070032,0.12433661343224983,0.6666172054399777,-1.5939434382069972,0,0.666617205439973,-1.5939434382070032,0.12433661343224983,0.6666172054399777,-1.5939434382069972,0,0.666617205439973,0.009675575381520285
1.0,1.7484554566261672,-1.6081896882461348,0.12544842855474847,0.6725753675934527,-1.608189688246128,0,0.6725753675934563,-1.6081896882461348,0.12544842855474847,0.6725753675934527,-1.608189688246128,0,0.6725753675934563,0.009762029291978544
1.02,1.7639443267546697,-1.6224359382852653,0.12656024367726326,0.6785335297469346,-1.6224359382852533,0,0.6785335297469324,-1.6224359382852653,0.12656024367726326,0.6785335297469346,-1.6224359382852533,0,0.6785335297469324,0.009848483202436803
1.04,1.779433196883437,-1.6366821883243932,0.1276720587997796,0.6844916919004187,-1.6366821883243858,0,0.6844916919004156,-1.6366821883243932,0.1276720587997796,0.6844916919004187,-1.6366821883243858,0,0.6844916919004156,0.009934937112895063
1.06,1.7949220670124615,-1.6509284383635234,0.12878387392229085,0.6904498540538988,-1.6509284383635148,0,0.6904498540538953,-1.6509284383635234,0.12878387392229085,0.6904498540538988,-1.6509284383635148,0,0.6904498540538953,0.01002139102335332
1.08,1.810410937141735,-1.6651746884026501,0.12989568904480364,0.6964080162073794,-1.665174688402642,0,0.6964080162073785,-1.6651746884026501,0.12989568904480364,0.6964080162073794,-1.665174688402642,0,0.6964080162073785,0.01010784493381158
1.1,1.8264129673820069,-1.679892947061798,0.1310441914112871,0.7025635532600335,-1.6798929470617914,0,0.7025635532600312,-1.679892947061798,0.1310441914112871,0.7025635532600335,-1.6798929470617914,0,0.7025635532600312,0.010197170016763115
1.12,1.8427915384877258,-1.6949575509073944,0.13221961373179514,0.7088639178504501,-1.6949575509073824,0,0.7088639178504437,-1.6949575509073944,0.13221961373179514,0.7088639178504501,-1.6949575509073824,0,0.7088639178504437,0.010288601876435243
1.14,1.8592822089045007,-1.7101252645621556,0.1334030503439031,0.7152073987894345,-1.7101252645621496,0,0.7152073987894347,-1.7101252645621556,0.1334030503439031,0.7152073987894345,-1.7101252645621496,0,0.7152073987894347,0.010380660940855914
1.16,1.875884978632307,-1.7253960880260744,0.1345945012476465,0.7215939960769906,-1.7253960880260752,0,0.7215939960769902,-1.7253960880260744,0.1345945012476465,0.7215939960769906,-1.7253960880260752,0,0.7215939960769902,0.010473347210025116
1.18,1.8925998476711072,-1.7407700212991395,0.13579396644299346,0.7280237097130984,-1.7407700212991308,0,0.7280237097131028,-1.7407700212991395,0.13579396644299346,0.7280237097130984,-1.7407700212991308,0,0.7280237097131028,0.010566660683942861
1.2,1.9094268160208852,-1.7562470643813473,0.1370014459299601,0.7344965396977612,-1.7562470643813377,0,0.734496539697755,-1.7562470643813473,0.1370014459299601,0.7344965396977612,-1.7562470643813377,0,0.734496539697755,0.010660601362609141
1.22,1.926365883681652,-1.7718272172727219,0.13821693970849835,0.7410124860309917,-1.771827217272719,0,0.7410124860309928,-1.7718272172727219,0.13821693970849835,0.7410124860309917,-1.771827217272719,0,0.7410124860309928,0.010755169246023958
1.24,1.943417050653378,-1.7875104799732386,0.13944044777870035,0.7475715487127779,-1.7875104799732338,0,0.7475715487127808,-1.7875104799732386,0.13944044777870035,0.7475715487127779,-1.7875104799732338,0,0.7475715487127808,0.010850364334187314
1.26,1.9605803169360647,-1.8032968524829116,0.14067197014048993,0.7541737277431229,-1.8032968524829105,0,0.754173727743126,-1.8032968524829116,0.14067197014048993,0.7541737277431229,-1.8032968524829105,0,0.754173727743126,0.010946186627099211
