Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6227558394323207,1.452707391256109,0.055893703493989616,-0.7210087434644425,1.4527073912561033,0,-0.7210087434644379,1.452707391256109,0.055893703493989616,-0.7210087434644425,1.4527073912561033,0,-0.7210087434644379,0.007362427649064236
0.02,1.401602793218137,1.2547289546797378,0.04827637714247404,-0.6227479467068076,1.254728954679741,0,-0.6227479467068093,1.2547289546797378,0.04827637714247404,-0.6227479467068076,1.254728954679741,0,-0.6227479467068093,0.006359058290045803
0.04,1.414491887443266,1.2662674016361106,0.04872032482519251,-0.628474717174663,1.266267401636107,0,-0.628474717174651,1.2662674016361106,0.04872032482519251,-0.628474717174663,1.266267401636107,0,-0.628474717174651,0.006417536020043218
0.06,1.4274985560782993,1.2779111021137162,0.049168321328280334,-0.6342537279049117,1.2779111021137095,0,-0.6342537279049161,1.2779111021137162,0.049168321328280334,-0.6342537279049117,1.2779111021137095,0,-0.6342537279049161,0.00647654725827504
0.08,1.4407003654690567,1.289729497878863,0.04962304804782139,-0.6401194345095101,1.2897294978788656,0,-0.6401194345095078,1.289729497878863,0.04962304804782139,-0.6401194345095101,1.2897294978788656,0,-0.6401194345095078,0.006536443045779654
0.1,1.4540445303128542,1.3016753340995444,0.050082684469628214,-0.646048385875161,1.301675334099544,0,-0.646048385875158,1.3016753340995444,0.050082684469628214,-0.646048385875161,1.301675334099544,0,-0.646048385875158,0.006596984113210503
0.12,1.4673886951566406,1.3136211703202174,0.05054232089142441,-0.6519773372408048,1.3136211703202147,0,-0.6519773372408011,1.3136211703202174,0.05054232089142441,-0.6519773372408048,1.3136211703202147,0,-0.6519773372408011,0.0066575251806413535
0.14,1.4808518254065182,1.3256735037832206,0.05100605012465448,-0.657959150256517,1.3256735037832152,0,-0.657959150256513,1.3256735037832206,0.05100605012465448,-0.657959150256517,1.3256735037832152,0,-0.657959150256513,0.00671860642698929
0.16,1.4949109344440983,1.3382593545052202,0.05149028303941516,-0.6642057832999009,1.338259354505222,0,-0.6642057832998951,1.3382593545052202,0.05149028303941516,-0.6642057832999009,1.338259354505222,0,-0.6642057832998951,0.006782393797635963
0.18,1.5089700434816686,1.3508452052272166,0.05197451595418162,-0.6704524163432669,1.3508452052272184,0,-0.6704524163432701,1.3508452052272166,0.05197451595418162,-0.6704524163432669,1.3508452052272184,0,-0.6704524163432701,0.006846181168282635
0.2,1.5230291525192494,1.3634310559492202,0.05245874886893162,-0.6766990493866436,1.363431055949218,0,-0.676699049386631,1.3634310559492202,0.05245874886893162,-0.6766990493866436,1.363431055949218,0,-0.676699049386631,0.006909968538929308
0.22,1.5370882615568113,1.3760169066712113,0.05294298178369228,-0.6829456824300009,1.3760169066712145,0,-0.6829456824299989,1.3760169066712113,0.05294298178369228,-0.6829456824300009,1.3760169066712145,0,-0.6829456824299989,0.00697375590957598
0.24,1.5511473705943892,1.388602757393211,0.05342721469845341,-0.6891923154733758,1.3886027573932105,0,-0.6891923154733703,1.388602757393211,0.05342721469845341,-0.6891923154733758,1.3886027573932105,0,-0.6891923154733703,0.007037543280222652
0.26,1.565206479631965,1.401188608115211,0.053911447613214064,-0.6954389485167454,1.40118860811521,0,-0.6954389485167418,1.401188608115211,0.053911447613214064,-0.6954389485167454,1.40118860811521,0,-0.6954389485167418,0.007101330650869325
0.28,1.579817137156558,1.4142681980349345,0.05441464375120633,-0.7019306687587767,1.414268198034934,0,-0.7019306687587807,1.4142681980349345,0.05441464375120633,-0.7019306687587767,1.414268198034934,0,-0.7019306687587807,0.007167623459604048
0.3,1.59548523565228,1.4282943956763754,0.05495419660061929,-0.7088922756045772,1.4282943956763736,0,-0.7088922756045726,1.4282943956763754,0.05495419660061929,-0.7088922756045772,1.4282943956763736,0,-0.7088922756045726,0.007238719749713828
0.32,1.6111533341480078,1.4423205933178074,0.05549374945005223,-0.715853882450369,1.4423205933178096,0,-0.7158538824503644,1.4423205933178074,0.05549374945005223,-0.715853882450369,1.4423205933178096,0,-0.7158538824503644,0.0073098160398236064
0.34,1.6268214326437667,1.456346790959252,0.05603330229947137,-0.7228154892961695,1.456346790959242,0,-0.7228154892961598,1.456346790959252,0.05603330229947137,-0.7228154892961695,1.456346790959242,0,-0.7228154892961598,0.0073809123299333835
0.36,1.6424895311395313,1.4703729886006862,0.0565728551489145,-0.7297770961419646,1.470372988600686,0,-0.7297770961419552,1.4703729886006862,0.0565728551489145,-0.7297770961419646,1.470372988600686,0,-0.7297770961419552,0.007452008620043162
0.38,1.6581576296352996,1.4843991862421202,0.05711240799831721,-0.7367387029877367,1.4843991862421149,0,-0.7367387029877328,1.4843991862421202,0.05711240799831721,-0.7367387029877367,1.4843991862421149,0,-0.7367387029877328,0.007523104910152941
0.4,1.67382572813109,1.4984253838835504,0.057651960847737715,-0.7437003098335302,1.4984253838835508,0,-0.7437003098335317,1.4984253838835504,0.057651960847737715,-0.7437003098335302,1.4984253838835508,0,-0.7437003098335317,0.00759420120026272
0.42,1.6894938266269068,1.5124515815249877,0.058191513697170655,-0.7506619166793342,1.5124515815249904,0,-0.7506619166793307,1.5124515815249877,0.058191513697170655,-0.7506619166793342,1.5124515815249904,0,-0.7506619166793307,0.0076652974903724976
0.44,1.705161925122734,1.5264777791664268,0.058731066546572896,-0.7576235235251276,1.5264777791664264,0,-0.757623523525119,1.5264777791664268,0.058731066546572896,-0.7576235235251276,1.5264777791664264,0,-0.757623523525119,0.007736393780482276
0.46,1.7208300236185745,1.540503976807865,0.05927061939601516,-0.7645851303709192,1.5405039768078632,0,-0.7645851303709108,1.540503976807865,0.05927061939601516,-0.7645851303709192,1.5405039768078632,0,-0.7645851303709108,0.007807490070592053
0.48,1.736498122114421,1.5545301744493023,0.05981017224542853,-0.7715467372166966,1.5545301744492992,0,-0.771546737216692,1.5545301744493023,0.05981017224542853,-0.7715467372166966,1.5545301744492992,0,-0.771546737216692,0.007878586360701831
0.5,1.752166220610286,1.5685563720907343,0.06034972509484504,-0.7785083440624971,1.5685563720907387,0,-0.7785083440624945,1.5685563720907343,0.06034972509484504,-0.7785083440624971,1.5685563720907387,0,-0.7785083440624945,0.00794968265081161
0.52,1.7678343191061496,1.582582569732161,0.06088927794427132,-0.7854699509082747,1.5825825697321605,0,-0.7854699509082721,1.582582569732161,0.06088927794427132,-0.7854699509082747,1.5825825697321605,0,-0.7854699509082721,0.008020778940921389
0.54,1.7835024176020497,1.5966087673736036,0.061428830793705536,-0.7924315577540734,1.5966087673736,0,-0.792431557754071,1.5966087673736036,0.061428830793705536,-0.7924315577540734,1.5966087673736,0,-0.792431557754071,0.008091875231031167
0.56,1.8004414954540233,1.6117726408214015,0.062011845117141445,-0.799958136809789,1.6117726408213988,0,-0.7999581368097815,1.6117726408214015,0.062011845117141445,-0.799958136809789,1.6117726408213988,0,-0.7999581368097815,0.008168766459107779
0.58,1.8179368183597435,1.6274344189257062,0.06261388038674862,-0.8077319763702328,1.627434418925711,0,-0.8077319763702242,1.6274344189257062,0.06261388038674862,-0.8077319763702328,1.627434418925711,0,-0.8077319763702242,0.008248193846063592
0.6,1.8354321412658394,1.6430961970300286,0.06321591565638601,-0.8155058159306854,1.6430961970300233,0,-0.8155058159306847,1.6430961970300286,0.06321591565638601,-0.8155058159306854,1.6430961970300233,0,-0.8155058159306847,0.008327621233019404
0.62,1.8529274641722617,1.6587579751343362,0.06381795092600384,-0.823279655491129,1.6587579751343338,0,-0.8232796554911239,1.6587579751343362,0.06381795092600384,-0.823279655491129,1.6587579751343338,0,-0.8232796554911239,0.008407048619975219
0.64,1.870422787079046,1.6744197532386584,0.06441998619563546,-0.8310534950516011,1.6744197532386593,0,-0.831053495051588,1.6744197532386584,0.06441998619563546,-0.8310534950516011,1.6744197532386593,0,-0.831053495051588,0.008486476006931032
0.66,1.8879181099861255,1.6900815313429627,0.06502202146524796,-0.8388273346120431,1.6900815313429565,0,-0.8388273346120307,1.6900815313429627,0.06502202146524796,-0.8388273346120431,1.6900815313429565,0,-0.8388273346120307,0.008565903393886846
0.68,1.9054134328935364,1.705743309447278,0.0656240567348596,-0.8466011741724939,1.705743309447283,0,-0.8466011741724841,1.705743309447278,0.0656240567348596,-0.8466011741724939,1.705743309447283,0,-0.8466011741724841,0.008645330780842661
0.7,1.922908755801259,1.721405087551597,0.06622609200448634,-0.8543750137329464,1.7214050875515863,0,-0.8543750137329482,1.721405087551597,0.06622609200448634,-0.8543750137329464,1.7214050875515863,0,-0.8543750137329482,0.008724758167798476
0.72,1.940404078709265,1.7370668656559016,0.06682812727409751,-0.8621488532933901,1.7370668656559056,0,-0.8621488532933839,1.7370668656559016,0.06682812727409751,-0.8621488532933901,1.7370668656559056,0,-0.8621488532933839,0.008804185554754287
0.74,1.9578994016175775,1.75272864376022,0.06743016254374909,-0.8699226928538356,1.7527286437602108,0,-0.8699226928538337,1.75272864376022,0.06743016254374909,-0.8699226928538356,1.7527286437602108,0,-0.8699226928538337,0.0088836129417101
0.76,1.9753947245261694,1.7683904218645317,0.06803219781336606,-0.8776965324142882,1.7683904218645292,0,-0.8776965324142907,1.7683904218645317,0.06803219781336606,-0.8776965324142882,1.7683904218645292,0,-0.8776965324142907,0.008963040328665916
0.78,1.9928900474350502,1.7840521999688503,0.06863423308298569,-0.8854703719747532,1.7840521999688477,0,-0.8854703719747476,1.7840521999688503,0.06863423308298569,-0.8854703719747532,1.7840521999688477,0,-0.8854703719747476,0.009042467715621727
0.8,2.0103853703441907,1.7997139780731692,0.06923626835261729,-0.8932442115351951,1.79971397807316,0,-0.8932442115351904,1.7997139780731692,0.06923626835261729,-0.8932442115351951,1.79971397807316,0,-0.8932442115351904,0.009121895102577543
0.82,2.0279804165928264,1.8154650557649168,0.06984180909657839,-0.9010623009298965,1.8154650557649257,0,-0.9010623009298939,1.8154650557649168,0.06984180909657839,-0.9010623009298965,1.8154650557649257,0,-0.9010623009298939,0.009201768562428615
0.84,2.047537561462729,1.8329731403787717,0.07051632152199819,-0.909751024414887,1.8329731403787708,0,-0.9097510244148737,1.8329731403787717,0.07051632152199819,-0.909751024414887,1.8329731403787708,0,-0.9097510244148737,0.009290418694010916
0.86,2.067094706333627,1.8504812249926177,0.07119083394740905,-0.9184397478998667,1.8504812249926141,0,-0.9184397478998534,1.8504812249926177,0.07119083394740905,-0.9184397478998667,1.8504812249926141,0,-0.9184397478998534,0.00937906882559322
0.88,2.0866518512055183,1.8679893096064721,0.07186534637281594,-0.9271284713848608,1.8679893096064797,0,-0.9271284713848473,1.8679893096064721,0.07186534637281594,-0.9271284713848608,1.8679893096064797,0,-0.9271284713848473,0.00946771895717552
0.9,2.106208996078357,1.8854973942203301,0.07253985879825833,-0.9358171948698353,1.885497394220324,0,-0.9358171948698342,1.8854973942203301,0.07253985879825833,-0.9358171948698353,1.885497394220324,0,-0.9358171948698342,0.00955636908875782
0.92,2.125766140952126,1.903005478834181,0.07321437122367058,-0.9445059183548346,1.9030054788341895,0,-0.9445059183548281,1.903005478834181,0.07321437122367058,-0.9445059183548346,1.9030054788341895,0,-0.9445059183548281,0.009645019220340122
0.94,2.145323285826793,1.9205135634480353,0.07388888364909166,-0.9531946418398197,1.9205135634480328,0,-0.953194641839815,1.9205135634480353,0.07388888364909166,-0.9531946418398197,1.9205135634480328,0,-0.953194641839815,0.009733669351922426
0.96,2.1648804307023424,1.938021648061893,0.07456339607450918,-0.961883365324812,1.9380216480618913,0,-0.9618833653248089,1.938021648061893,0.07456339607450918,-0.961883365324812,1.9380216480618913,0,-0.9618833653248089,0.009822319483504727
0.98,2.1844375755787393,1.955529732675744,0.07523790849992051,-0.9705720888098077,1.9555297326757497,0,-0.9705720888097957,1.955529732675744,0.07523790849992051,-0.9705720888098077,1.9555297326757497,0,-0.9705720888097957,0.009910969615087029
1.0,2.2039947204559507,1.9730378172895906,0.07591242092533274,-0.9792608122947751,1.9730378172895868,0,-0.9792608122947826,1.9730378172895906,0.07591242092533274,-0.9792608122947751,1.9730378172895868,0,-0.9792608122947826,0.009999619746669328
1.02,2.223551865333985,1.990545901903445,0.07658693335075029,-0.9879495357797603,1.9905459019034524,0,-0.9879495357797623,1.990545901903445,0.07658693335075029,-0.9879495357797603,1.9905459019034524,0,-0.9879495357797623,0.010088269878251633
1.04,2.243109010212814,2.0080539865173024,0.07726144577617314,-0.996638259264756,2.008053986517303,0,-0.996638259264742,2.0080539865173024,0.07726144577617314,-0.996638259264756,2.008053986517303,0,-0.996638259264742,0.010176920009833933
1.06,2.2626661550924014,2.025562071131157,0.07793595820157828,-1.0053269827497413,2.025562071131146,0,-1.0053269827497289,2.025562071131157,0.07793595820157828,-1.0053269827497413,2.025562071131146,0,-1.0053269827497289,0.010265570141416235
1.08,2.2822232999727348,2.0430701557450077,0.07861047062700471,-1.01401570623473,2.0430701557450117,0,-1.0140157062347157,2.0430701557450077,0.07861047062700471,-1.01401570623473,2.0430701557450117,0,-1.0140157062347157,0.010354220272998538
1.1,2.3021803388499498,2.0609361774414703,0.0792986167009391,-1.0228822229098067,2.060936177441458,0,-1.0228822229098071,2.0609361774414703,0.0792986167009391,-1.0228822229098067,2.060936177441458,0,-1.0228822229098071,0.010444697359954545
1.12,2.3228337674074155,2.079425523550825,0.08001050489709205,-1.0320583549927853,2.07942552355082,0,-1.0320583549927775,2.079425523550825,0.08001050489709205,-1.0320583549927853,2.07942552355082,0,-1.0320583549927775,0.01053835597221503
1.14,2.343629114113186,2.0980418977436233,0.08072723153085323,-1.0412975839977738,2.098041897743621,0,-1.0412975839977818,2.0980418977436233,0.08072723153085323,-1.0412975839977738,2.098041897743621,0,-1.0412975839977818,0.01063266295160729
1.16,2.364566378967128,2.1167853000198047,0.08144879660222698,-1.050599909924737,2.1167853000197976,0,-1.0505999099247347,2.1167853000198047,0.08144879660222698,-1.050599909924737,2.1167853000197976,0,-1.0505999099247347,0.010727618298131323
1.18,2.385645561969258,2.135655730379418,0.082175200111193,-1.059965332773742,2.135655730379419,0,-1.0599653327737215,2.135655730379418,0.082175200111193,-1.059965332773742,2.135655730379419,0,-1.0599653327737215,0.010823222011787134
1.2,2.406866663119465,2.154653188822433,0.08290644205778314,-1.0693938525447,2.1546531888224303,0,-1.0693938525446924,2.154653188822433,0.08290644205778314,-1.0693938525447,2.1546531888224303,0,-1.0693938525446924,0.010919474092574715
1.22,2.4282296824177383,2.1737776753488633,0.08364252244196019,-1.078885469237647,2.17377767534886,0,-1.0788854692376546,2.1737776753488633,0.08364252244196019,-1.078885469237647,2.17377767534886,0,-1.0788854692376546,0.01101637454049407
1.24,2.4497346198640892,2.193029189958722,0.08438344126377559,-1.0884401828526464,2.19302918995872,0,-1.0884401828526364,2.193029189958722,0.08438344126377559,-1.0884401828526464,2.19302918995872,0,-1.0884401828526364,0.011113923355545202
1.26,2.4713814754584407,2.2124077326519966,0.08512919852316542,-1.0980579933896062,2.2124077326519913,0,-1.0980579933895953,2.2124077326519966,0.08512919852316542,-1.0980579933896062,2.2124077326519913,0,-1.0980579933895953,0.011212120537728111
1.28,2.4931702492007926,2.231913303428671,0.08587979422017053,-1.1077389008485867,2.231913303428666,0,-1.1077389008485667,2.231913303428671,0.08587979422017053,-1.1077389008485867,2.231913303428666,0,-1.1077389008485667,0.011310966087042788
1.3,2.5151009410911316,2.251545902288768,0.0866352283547821,-1.1174829052295343,2.251545902288764,0,-1.1174829052295365,2.251545902288768,0.0866352283547821,-1.1174829052295343,2.251545902288764,0,-1.1174829052295365,0.011410460003489243
1.32,2.5371735511294546,2.2713055292322624,0.08739550092699927,-1.1272900065324922,2.2713055292322597,0,-1.1272900065324833,2.2713055292322624,0.08739550092699927,-1.1272900065324922,2.2713055292322597,0,-1.1272900065324833,0.01151060228706747
1.34,2.5593880793158195,2.291192184259204,0.0881606119368582,-1.1371602047574778,2.2911921842592013,0,-1.1371602047574711,2.291192184259204,0.0881606119368582,-1.1371602047574778,2.2911921842592013,0,-1.1371602047574711,0.011611392937777474
1.36,2.5817445256501736,2.3112058673695417,0.08893056138431116,-1.147093499904452,2.311205867369538,0,-1.1470934999044502,2.3112058673695417,0.08893056138431116,-1.147093499904452,2.311205867369538,0,-1.1470934999044502,0.01171283195561925
1.38,2.604242890132529,2.331346578563278,0.08970534926933504,-1.1570898919734007,2.3313465785632728,0,-1.1570898919733992,2.331346578563278,0.08970534926933504,-1.1570898919734007,2.3313465785632728,0,-1.1570898919733992,0.011814919340592802
1.4,2.6268831727629567,2.351614317840446,0.0904849755919937,-1.1671493809643594,2.3516143178404443,0,-1.1671493809643678,2.351614317840446,0.0904849755919937,-1.1671493809643594,2.3516143178404443,0,-1.1671493809643678,0.011917655092698126
1.42,2.6496653735414495,2.3720090852010163,0.09126944035226503,-1.1772719668773104,2.3720090852010154,0,-1.1772719668772993,2.3720090852010163,0.09126944035226503,-1.1772719668773104,2.3720090852010154,0,-1.1772719668772993,0.012021039211935224
1.44,2.6725894924680755,2.392530880645019,0.09205874355012145,-1.1874576497122715,2.39253088064501,0,-1.1874576497122575,2.392530880645019,0.09205874355012145,-1.1874576497122715,2.39253088064501,0,-1.1874576497122575,0.012125071698304098
1.46,2.6956555295428397,2.4131797041724248,0.09285288518561713,-1.1977064294692248,2.4131797041724203,0,-1.1977064294692212,2.4131797041724248,0.09285288518561713,-1.1977064294692248,2.4131797041724203,0,-1.1977064294692212,0.012229752551804744
1.48,2.7188634847657944,2.4339555557832466,0.09365186525869529,-1.2080183061481666,2.4339555557832426,0,-1.2080183061481762,2.4339555557832466,0.09365186525869529,-1.2080183061481666,2.4339555557832426,0,-1.2080183061481762,0.01233508177243717
1.5,2.7422133581370085,2.454858435477483,0.09445568376938418,-1.218393279749147,2.4548584354774823,0,-1.2183932797491224,2.454858435477483,0.09445568376938418,-1.218393279749147,2.4548584354774823,0,-1.2183932797491224,0.012441059360201366
1.52,2.765705149656477,2.4758883432551206,0.09526434071767065,-1.2288313502720662,2.475888343255119,0,-1.228831350272074,2.4758883432551206,0.09526434071767065,-1.2288313502720662,2.475888343255119,0,-1.228831350272074,0.012547685315097337
1.54,2.7893388593243307,2.4970452791161906,0.09607783610357867,-1.2393325177170276,2.497045279116186,0,-1.2393325177170098,2.4970452791161906,0.09607783610357867,-1.2393325177170276,2.497045279116186,0,-1.2393325177170098,0.012654959637125082
1.56,2.8131144871405906,2.5183292430606694,0.09689616992709749,-1.2498967820839917,2.5183292430606725,0,-1.2498967820839653,2.5183292430606694,0.09689616992709749,-1.2498967820839917,2.5183292430606725,0,-1.2498967820839653,0.012762882326284598
