Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.35647114457003,4.6684135848235835,1.3960183185410726,-5.113629710317583,4.668413584823581,0,-5.113629710317571,4.6684135848235835,1.3960183185410726,-5.113629710317583,4.668413584823581,0,-5.113629710317571,0.006301394185734817
0.02,6.353922745366029,4.032196780550488,1.2057673272189278,-4.416738336505883,4.032196780550473,0,-4.416738336505876,4.032196780550488,1.2057673272189278,-4.416738336505883,4.032196780550473,0,-4.416738336505876,0.005442632892765547
0.04,6.412363225144848,4.069283086563901,1.216857425370494,-4.457361477984743,4.069283086563894,0,-4.457361477984732,4.069283086563901,1.216857425370494,-4.457361477984743,4.069283086563894,0,-4.457361477984732,0.005492691738246623
0.06,6.471333886633101,4.10670584531851,1.228048134461583,-4.498353159532463,4.106705845318499,0,-4.498353159532452,4.10670584531851,1.228048134461583,-4.498353159532463,4.106705845318499,0,-4.498353159532452,0.005543204727563605
0.08,6.53119672905914,4.144694779542165,1.239408148949442,-4.5399650150141575,4.144694779542162,0,-4.5399650150141495,4.144694779542165,1.239408148949442,-4.5399650150141575,4.144694779542162,0,-4.5399650150141495,0.005594481949822034
0.1,6.591696041001715,4.183087615498989,1.2508889435609865,-4.5820192939855255,4.183087615498979,0,-4.582019293985515,4.183087615498989,1.2508889435609865,-4.5820192939855255,4.183087615498979,0,-4.582019293985515,0.0056463043652695815
0.12,6.65219535294428,4.2214804514558075,1.26236973817254,-4.624073572956879,4.221480451455807,0,-4.624073572956869,4.2214804514558075,1.26236973817254,-4.624073572956879,4.221480451455807,0,-4.624073572956869,0.005698126780717127
0.14,6.713268058838647,4.26023716274198,1.2739593440691295,-4.666526429621671,4.2602371627419755,0,-4.666526429621667,4.26023716274198,1.2739593440691295,-4.666526429621671,4.2602371627419755,0,-4.666526429621667,0.005750440354172769
0.16,6.777002154380156,4.300682789705437,1.286053994057329,-4.710829271874037,4.30068278970543,0,-4.71082927187403,4.300682789705437,1.286053994057329,-4.710829271874037,4.30068278970543,0,-4.71082927187403,0.0058050336217789975
0.18,6.840736249921669,4.3411284166689015,1.298148644045498,-4.755132114126411,4.341128416668888,0,-4.7551321141264005,4.3411284166689015,1.298148644045498,-4.755132114126411,4.341128416668888,0,-4.7551321141264005,0.005859626889385226
0.2,6.904470345463187,4.3815740436323605,1.310243294033692,-4.799434956378785,4.381574043632346,0,-4.799434956378774,4.3815740436323605,1.310243294033692,-4.799434956378785,4.381574043632346,0,-4.799434956378774,0.005914220156991454
0.22,6.9682044410046835,4.422019670595805,1.3223379440218632,-4.843737798631144,4.422019670595796,0,-4.843737798631134,4.422019670595805,1.3223379440218632,-4.843737798631144,4.422019670595796,0,-4.843737798631134,0.005968813424597682
0.24,7.031938536546216,4.462465297559264,1.334432594010064,-4.888040640883529,4.462465297559266,0,-4.888040640883518,4.462465297559264,1.334432594010064,-4.888040640883529,4.462465297559266,0,-4.888040640883518,0.006023406692203911
0.26,7.095672632087723,4.50291092452273,1.3465272439982192,-4.932343483135895,4.50291092452272,0,-4.9323434831358846,4.50291092452273,1.3465272439982192,-4.932343483135895,4.50291092452272,0,-4.9323434831358846,0.006077999959810138
0.28,7.162060382054348,4.5450404343486515,1.359125392066046,-4.97849100565597,4.545040434348638,0,-4.978491005655956,4.5450404343486515,1.359125392066046,-4.97849100565597,4.545040434348638,0,-4.978491005655956,0.006134866912716736
0.3,7.233074790807217,4.5901058017477485,1.3726013913686839,-5.027854736770321,4.590105801747741,0,-5.02785473677031,4.5901058017477485,1.3726013913686839,-5.027854736770321,4.590105801747741,0,-5.02785473677031,0.0061956980464798845
0.32,7.3040891995601385,4.635171169146835,1.3860773906713468,-5.077218467884686,4.635171169146819,0,-5.077218467884675,4.635171169146835,1.3860773906713468,-5.077218467884686,4.635171169146819,0,-5.077218467884675,0.006256529180243032
0.34,7.375103608313111,4.680236536545927,1.3995533899739796,-5.126582198999036,4.680236536545918,0,-5.126582198999022,4.680236536545927,1.3995533899739796,-5.126582198999036,4.680236536545918,0,-5.126582198999022,0.00631736031400618
0.36,7.446118017066125,4.725301903945026,1.413029389276618,-5.175945930113375,4.725301903945024,0,-5.175945930113361,4.725301903945026,1.413029389276618,-5.175945930113375,4.725301903945024,0,-5.175945930113361,0.006378191447769328
0.38,7.517132425819206,4.770367271344122,1.4265053885792578,-5.22530966122773,4.770367271344112,0,-5.225309661227719,4.770367271344122,1.4265053885792578,-5.22530966122773,4.770367271344112,0,-5.225309661227719,0.006439022581532475
0.4,7.588146834572335,4.815432638743211,1.439981387881908,-5.274673392342091,4.815432638743198,0,-5.274673392342076,4.815432638743211,1.439981387881908,-5.274673392342091,4.815432638743198,0,-5.274673392342076,0.006499853715295623
0.42,7.659161243325505,4.860498006142313,1.4534573871845622,-5.324037123456438,4.860498006142297,0,-5.3240371234564225,4.860498006142313,1.4534573871845622,-5.324037123456438,4.860498006142297,0,-5.3240371234564225,0.006560684849058771
0.44,7.730175652078721,4.905563373541401,1.4669333864871932,-5.373400854570791,4.905563373541392,0,-5.3734008545707805,4.905563373541401,1.4669333864871932,-5.373400854570791,4.905563373541392,0,-5.3734008545707805,0.006621515982821919
0.46,7.801190060831987,4.9506287409404965,1.4804093857898473,-5.422764585685146,4.950628740940488,0,-5.4227645856851305,4.9506287409404965,1.4804093857898473,-5.422764585685146,4.950628740940488,0,-5.4227645856851305,0.006682347116585066
0.48,7.8722044695852755,4.99569410833959,1.4938853850924656,-5.472128316799485,4.99569410833958,0,-5.472128316799471,4.99569410833959,1.4938853850924656,-5.472128316799485,4.99569410833958,0,-5.472128316799471,0.006743178250348215
0.5,7.943218878338641,5.040759475738689,1.5073613843951321,-5.521492047913849,5.0407594757386756,0,-5.5214920479138385,5.040759475738689,1.5073613843951321,-5.521492047913849,5.0407594757386756,0,-5.5214920479138385,0.006804009384111362
0.52,8.014233287092026,5.085824843137781,1.520837383697772,-5.570855779028193,5.085824843137765,0,-5.570855779028182,5.085824843137781,1.520837383697772,-5.570855779028193,5.085824843137765,0,-5.570855779028182,0.006864840517874511
0.54,8.08524769584545,5.130890210536874,1.5343133830004032,-5.620219510142543,5.130890210536859,0,-5.620219510142529,5.130890210536874,1.5343133830004032,-5.620219510142543,5.130890210536859,0,-5.620219510142529,0.0069256716516376575
