Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.747916761016954,6.00373919641009,-0.9199503260768287,4.796333367558232,6.003739196410107,0,4.796333367558235,6.00373919641009,-0.9199503260768287,4.796333367558232,6.003739196410107,0,4.796333367558235,0.00639848335664585
0.02,6.692023757803343,5.185544270942727,-0.7945786407700952,4.142684783025701,5.185544270942733,0,4.142684783025698,5.185544270942727,-0.7945786407700952,4.142684783025701,5.185544270942733,0,4.142684783025698,0.00552649227168994
0.04,6.75357696296707,5.233240888801407,-0.8018871375476495,4.18078918185695,5.233240888801425,0,4.180789181856946,5.233240888801407,-0.8018871375476495,4.18078918185695,5.233240888801425,0,4.180789181856946,0.005577324855409128
0.06,6.815681125838233,5.281364425574088,-0.809261126610676,4.219234644814022,5.2813644255741,0,4.219234644814021,5.281364425574088,-0.809261126610676,4.219234644814022,5.2813644255741,0,4.219234644814021,0.005628612586261677
0.08,6.878743025531646,5.330230097522828,-0.8167488333723583,4.25827299290208,5.330230097522849,0,4.258272992902077,5.330230097522828,-0.8167488333723583,4.25827299290208,5.330230097522849,0,4.258272992902077,0.005680691248704034
0.1,6.942450407610616,5.3795959436036656,-0.82431318203583,4.297710925614869,5.379595943603677,0,4.297710925614869,5.3795959436036656,-0.82431318203583,4.297710925614869,5.379595943603677,0,4.297710925614869,0.005733302972419181
0.12,7.00615778968962,5.428961789684548,-0.8318775306992805,4.337148858327656,5.428961789684575,0,4.33714885832765,5.428961789684548,-0.8318775306992805,4.337148858327656,5.428961789684575,0,4.33714885832765,0.005785914696134329
0.14,7.070559950228368,5.478865988164134,-0.8395245343405628,4.377016880913757,5.47886598816414,0,4.37701688091377,5.478865988164134,-0.8395245343405628,4.377016880913757,5.47886598816414,0,4.37701688091377,0.005839100510534559
0.16,7.137661352556723,5.530861707000596,-0.847492655839126,4.418555819664626,5.530861707000616,0,4.4185558196646255,5.530861707000596,-0.847492655839126,4.418555819664626,5.530861707000616,0,4.4185558196646255,0.005894516689947436
0.18,7.204762754885168,5.582857425837032,-0.8554607773376874,4.460094758415481,5.582857425837052,0,4.460094758415481,5.582857425837032,-0.8554607773376874,4.460094758415481,5.582857425837052,0,4.460094758415481,0.005949932869360313
