Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7063296570660307,0.4906228909051361,0.0734650024327638,-0.4899055056936932,0.4906228909051371,0,-0.4899055056936841,0.4906228909051361,0.0734650024327638,-0.4899055056936932,0.4906228909051371,0,-0.4899055056936841,0.007563863620084074
0.02,0.6100691516163239,0.4237594829927628,0.06345299680195043,-0.4231398656260741,0.42375948299276534,0,-0.42313986562606853,0.4237594829927628,0.06345299680195043,-0.4231398656260741,0.42375948299276534,0,-0.42313986562606853,0.00653303988714418
0.04,0.6156791734579685,0.4276562529320237,0.06403649710785417,-0.4270309389407132,0.4276562529320287,0,-0.42703093894070765,0.4276562529320237,0.06403649710785417,-0.4270309389407132,0.4276562529320287,0,-0.42703093894070765,0.006593115756315693
0.06,0.6213400182936628,0.4315883290238768,0.06462526988563522,-0.43095726308753535,0.43158832902387934,0,-0.43095726308752624,0.4315883290238768,0.06462526988563522,-0.43095726308753535,0.43158832902387934,0,-0.43095726308752624,0.006653736171984258
0.08,0.6270867001920528,0.4355800278415597,0.06522297207135844,-0.4349431232129912,0.43558002784156424,0,-0.4349431232129839,0.4355800278415597,0.06522297207135844,-0.4349431232129912,0.43558002784156424,0,-0.4349431232129839,0.006715275756064609
0.1,0.6328941992729608,0.4396139704882377,0.06582700091151653,-0.4389711657054365,0.4396139704882427,0,-0.43897116570543115,0.4396139704882377,0.06582700091151653,-0.4389711657054365,0.4396139704882427,0,-0.43897116570543115,0.006777466588350528
0.12,0.6387016983538631,0.4436479131349208,0.06643102975167106,-0.44299920819786576,0.4436479131349196,0,-0.4429992081978602,0.4436479131349208,0.06643102975167106,-0.44299920819786576,0.4436479131349196,0,-0.4429992081978602,0.0068396574206364465
0.14,0.6445652275237658,0.44772077171472435,0.06704089632776533,-0.4470661126002595,0.4477207717147269,0,-0.4470661126002522,0.44772077171472435,0.06704089632776533,-0.4470661126002595,0.4477207717147269,0,-0.4470661126002522,0.0069024480382202545
0.16,0.6506830062671011,0.45197022040125845,0.06767725298974422,-0.45130936196667126,0.45197022040126145,0,-0.45130936196666216,0.45197022040125845,0.06767725298974422,-0.45130936196667126,0.45197022040126145,0,-0.45130936196666216,0.006967960321231975
0.18,0.656800785010447,0.45621966908779765,0.06831360965172945,-0.4555526113330881,0.45621966908779843,0,-0.4555526113330792,0.45621966908779765,0.06831360965172945,-0.4555526113330881,0.45621966908779843,0,-0.4555526113330792,0.007033472604243691
0.2,0.6629185637537965,0.4604691177743372,0.0689499663137213,-0.4597958606995014,0.46046911777433674,0,-0.4597958606994923,0.4604691177743372,0.0689499663137213,-0.4597958606995014,0.46046911777433674,0,-0.4597958606994923,0.00709898488725541
0.22,0.6690363424971544,0.46471856646087495,0.06958632297570819,-0.46403911006591625,0.4647185664608773,0,-0.4640391100659125,0.46471856646087495,0.06958632297570819,-0.46403911006591625,0.4647185664608773,0,-0.4640391100659125,0.007164497170267127
0.24,0.6751541212405097,0.46896801514740993,0.07022267963768164,-0.4682823594323249,0.46896801514741226,0,-0.4682823594323158,0.46896801514740993,0.07022267963768164,-0.4682823594323249,0.46896801514741226,0,-0.4682823594323158,0.007230009453278846
0.26,0.6812718999838794,0.473217463833948,0.07085903629968096,-0.4725256087987437,0.47321746383395036,0,-0.4725256087987364,0.473217463833948,0.07085903629968096,-0.4725256087987437,0.47321746383395036,0,-0.4725256087987364,0.007295521736290564
0.28,0.6876493094946098,0.47764738447529476,0.0715219686674908,-0.476948944470853,0.477647384475296,0,-0.47694894447084746,0.47764738447529476,0.0715219686674908,-0.476948944470853,0.477647384475296,0,-0.47694894447084746,0.00736382380864612
0.3,0.6944666500792323,0.4823831056245832,0.07222993221122082,-0.4816774271881943,0.48238310562458464,0,-0.4816774271881852,0.4823831056245832,0.07222993221122082,-0.4816774271881943,0.48238310562458464,0,-0.4816774271881852,0.007436853036527347
0.32,0.7012839906666176,0.48711882677387297,0.07293789575494666,-0.4864059099055382,0.48711882677387486,0,-0.4864059099055291,0.48711882677387297,0.07293789575494666,-0.4864059099055382,0.48711882677387486,0,-0.4864059099055291,0.007509882264408577
0.34,0.7081013312566854,0.4918545479231696,0.07364585929867501,-0.4911343926228795,0.49185454792317285,0,-0.49113439262287395,0.4918545479231696,0.07364585929867501,-0.4911343926228795,0.49185454792317285,0,-0.49113439262287395,0.007582911492289805
0.36,0.7149186718493552,0.4965902690724592,0.07435382284240144,-0.4958628753402261,0.49659026907246107,0,-0.4958628753402188,0.4965902690724592,0.07435382284240144,-0.4958628753402261,0.49659026907246107,0,-0.4958628753402188,0.007655940720171032
0.38,0.7217360124445518,0.5013259902217503,0.07506178638613611,-0.5005913580575652,0.5013259902217517,0,-0.5005913580575561,0.5013259902217503,0.07506178638613611,-0.5005913580575652,0.5013259902217517,0,-0.5005913580575561,0.007728969948052262
0.4,0.7285533530422013,0.5060617113710392,0.0757697499298583,-0.5053198407749024,0.5060617113710384,0,-0.5053198407748933,0.5060617113710392,0.0757697499298583,-0.5053198407749024,0.5060617113710384,0,-0.5053198407748933,0.007801999175933491
0.42,0.7353706936422439,0.5107974325203278,0.07647771347359497,-0.5100483234922419,0.510797432520327,0,-0.5100483234922311,0.5107974325203278,0.07647771347359497,-0.5100483234922419,0.510797432520327,0,-0.5100483234922311,0.00787502840381472
0.44,0.7421880342446197,0.5155331536696194,0.07718567701732587,-0.5147768062095903,0.5155331536696239,0,-0.514776806209583,0.5155331536696194,0.07718567701732587,-0.5147768062095903,0.5155331536696239,0,-0.514776806209583,0.007948057631695947
0.46,0.7490053748492477,0.5202688748189085,0.07789364056105172,-0.5195052889269343,0.520268874818913,0,-0.5195052889269234,0.5202688748189085,0.07789364056105172,-0.5195052889269343,0.520268874818913,0,-0.5195052889269234,0.008021086859577177
0.48,0.7558227154560802,0.5250045959682038,0.07860160410478273,-0.524233771644272,0.5250045959682028,0,-0.5242337716442576,0.5250045959682038,0.07860160410478273,-0.524233771644272,0.5250045959682028,0,-0.5242337716442576,0.008094116087458405
0.5,0.7626400560650433,0.5297403171174914,0.07930956764851174,-0.5289622543616097,0.5297403171174919,0,-0.5289622543616024,0.5297403171174914,0.07930956764851174,-0.5289622543616097,0.5297403171174919,0,-0.5289622543616024,0.008167145315339634
