Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.372061162407267,2.123492476885305,0.08170180823227163,-1.05393481667106,2.123492476885299,0,-1.0539348166710525,2.123492476885305,0.08170180823227163,-1.05393481667106,2.123492476885299,0,-1.0539348166710525,0.010762029521452582
0.02,2.0487949148703875,1.8341013545639546,0.070567431522775,-0.9103037985342137,1.834101354563944,0,-0.9103037985342155,1.8341013545639546,0.070567431522775,-0.9103037985342137,1.834101354563944,0,-0.9103037985342155,0.009295371808453067
0.04,2.067642122242169,1.850973560942244,0.07121659901712488,-0.9186778330693138,1.8509735609422417,0,-0.918677833069296,1.850973560942244,0.07121659901712488,-0.9186778330693138,1.8509735609422417,0,-0.918677833069296,0.00938088112943625
0.06,2.0866439554646554,1.8679841880599175,0.07187108166213194,-0.927120574243396,1.8679841880599097,0,-0.9271205742433821,1.8679841880599175,0.07187108166213194,-0.927120574243396,1.8679841880599097,0,-0.9271205742433821,0.009467092643120987
0.08,2.10597137111045,1.8852862795188194,0.07253677704449574,-0.9357079761427466,1.8852862795188141,0,-0.93570797614273,1.8852862795188194,0.07253677704449574,-0.9357079761427466,1.8852862795188141,0,-0.93570797614273,0.009554781409574544
0.1,2.1254512274625563,1.9027248372819865,0.07320772233434789,-0.9443631095335852,1.902724837281979,0,-0.944363109533569,1.9027248372819865,0.07320772233434789,-0.9443631095335852,1.902724837281979,0,-0.944363109533569,0.009643161839457638
0.12,2.1449310838146514,1.9201633950451464,0.07387866762420092,-0.953018242924413,1.9201633950451447,0,-0.9530182429244007,1.9201633950451464,0.07387866762420092,-0.953018242924413,1.9201633950451447,0,-0.9530182429244007,0.009731542269340728
0.14,2.1647866018416098,1.9379382487592445,0.07456255157109293,-0.9618402874193204,1.937938248759247,0,-0.9618402874192995,1.9379382487592445,0.07456255157109293,-0.9618402874193204,1.937938248759247,0,-0.9618402874192995,0.009821627099718996
0.16,2.185276576825437,1.9562810744543109,0.07526828768313185,-0.9709442289461461,1.9562810744543002,0,-0.9709442289461307,1.9562810744543109,0.07526828768313185,-0.9709442289461461,1.9562810744543002,0,-0.9709442289461307,0.009914590500959854
0.18,2.2057665518092757,1.97462390014938,0.07597402379515653,-0.9800481704729931,1.9746239001493668,0,-0.9800481704729833,1.97462390014938,0.07597402379515653,-0.9800481704729931,1.9746239001493668,0,-0.9800481704729833,0.010007553902200712
0.2,2.2262565267930827,1.9929667258444241,0.07667975990717768,-0.9891521119998189,1.9929667258444193,0,-0.9891521119998075,1.9929667258444241,0.07667975990717768,-0.9891521119998189,1.9929667258444193,0,-0.9891521119998075,0.01010051730344157
0.22,2.246746501776903,2.0113095515394797,0.07738549601920947,-0.9982560535266518,2.0113095515394726,0,-0.9982560535266458,2.0113095515394797,0.07738549601920947,-0.9982560535266518,2.0113095515394726,0,-0.9982560535266458,0.010193480704682427
0.24,2.2672364767607247,2.029652377234542,0.0780912321312359,-1.007359995053474,2.029652377234541,0,-1.007359995053477,2.029652377234542,0.0780912321312359,-1.007359995053474,2.029652377234541,0,-1.007359995053477,0.010286444105923285
0.26,2.287726451744547,2.047995202929597,0.07879696824326415,-1.0164639365803105,2.0479952029296005,0,-1.0164639365803012,2.047995202929597,0.07879696824326415,-1.0164639365803105,2.0479952029296005,0,-1.0164639365803012,0.010379407507164142
0.28,2.30992164666732,2.0678646103894764,0.07956173806620934,-1.0263253990965446,2.0678646103894742,0,-1.0263253990965424,2.0678646103894764,0.07956173806620934,-1.0263253990965446,2.0678646103894742,0,-1.0263253990965424,0.010480089025316055
0.3,2.3326747110757085,2.088233445145561,0.08034582100246629,-1.036434687617436,2.0882334451455575,0,-1.0364346876174437,2.088233445145561,0.08034582100246629,-1.036434687617436,2.0882334451455575,0,-1.0364346876174437,0.010583295556113502
0.32,2.3554277754843325,2.108602279901625,0.08112990393873032,-1.0465439761383308,2.1086022799016257,0,-1.0465439761383166,2.108602279901625,0.08112990393873032,-1.0465439761383308,2.1086022799016257,0,-1.0465439761383166,0.010686502086910946
0.34,2.378180839893219,2.12897111465771,0.0819139868750014,-1.056653264659222,2.128971114657709,0,-1.056653264659218,2.12897111465771,0.0819139868750014,-1.056653264659222,2.128971114657709,0,-1.056653264659218,0.010789708617708395
0.36,2.4009339043023448,2.1493399494137906,0.08269806981125122,-1.0667625531801272,2.1493399494137977,0,-1.066762553180105,2.1493399494137906,0.08269806981125122,-1.0667625531801272,2.1493399494137977,0,-1.066762553180105,0.010892915148505843
0.38,2.4236869687116815,2.1697087841698686,0.08348215274751616,-1.0768718417009902,2.1697087841698677,0,-1.0768718417009921,2.1697087841698686,0.08348215274751616,-1.0768718417009902,2.1697087841698677,0,-1.0768718417009921,0.01099612167930329
0.4,2.4464400331212452,2.1900776189259394,0.08426623568374644,-1.086981130221878,2.190077618925944,0,-1.0869811302218793,2.1900776189259394,0.08426623568374644,-1.086981130221878,2.190077618925944,0,-1.0869811302218793,0.011099328210100736
0.42,2.4691930975310425,2.2104464536820205,0.08505031862004153,-1.0970904187427726,2.210446453682019,0,-1.0970904187427593,2.2104464536820205,0.08505031862004153,-1.0970904187427726,2.210446453682019,0,-1.0970904187427593,0.011202534740898183
0.44,2.4919461619410628,2.2308152884381154,0.08583440155627894,-1.1071997072636672,2.230815288438116,0,-1.1071997072636748,2.2308152884381154,0.08583440155627894,-1.1071997072636672,2.230815288438116,0,-1.1071997072636748,0.01130574127169563
0.46,2.5146992263512775,2.2511841231941934,0.086618484492551,-1.1173089957845657,2.251184123194191,0,-1.1173089957845619,2.2511841231941934,0.086618484492551,-1.1173089957845657,2.251184123194191,0,-1.1173089957845619,0.011408947802493078
0.48,2.5374522907616877,2.2715529579502713,0.08740256742880081,-1.1274182843054534,2.2715529579502673,0,-1.127418284305449,2.2715529579502713,0.08740256742880081,-1.1274182843054534,2.2715529579502673,0,-1.127418284305449,0.011512154333290526
0.5,2.5602053551722888,2.2919217927063453,0.08818665036506923,-1.1375275728263374,2.2919217927063498,0,-1.1375275728263574,2.2919217927063453,0.08818665036506923,-1.1375275728263374,2.2919217927063498,0,-1.1375275728263574,0.011615360864087973
0.52,2.582958419583079,2.3122906274624233,0.08897073330132438,-1.1476368613472108,2.312290627462419,0,-1.147636861347216,2.3122906274624233,0.08897073330132438,-1.1476368613472108,2.312290627462419,0,-1.147636861347216,0.011718567394885419
0.54,2.6070340608844917,2.3338433763495807,0.08979996862178907,-1.1583339581775558,2.333843376349578,0,-1.1583339581775647,2.3338433763495807,0.08979996862178907,-1.1583339581775558,2.333843376349578,0,-1.1583339581775647,0.01182779914558773
0.56,2.6323468900598996,2.3565036027808666,0.09067144117064896,-1.1695809128783667,2.3565036027808697,0,-1.1695809128783594,2.3565036027808666,0.09067144117064896,-1.1695809128783667,2.3565036027808697,0,-1.1695809128783594,0.011942667112268785
0.58,2.657659719235565,2.3791638292121347,0.09154291371945555,-1.180827867579167,2.379163829212132,0,-1.1808278675791684,2.3791638292121347,0.09154291371945555,-1.180827867579167,2.379163829212132,0,-1.1808278675791684,0.012057535078949841
0.6,2.6829725484115317,2.4018240556434245,0.09241438626831716,-1.1920748222799853,2.4018240556434165,0,-1.1920748222799915,2.4018240556434245,0.09241438626831716,-1.1920748222799853,2.4018240556434165,0,-1.1920748222799915,0.012172403045630897
0.62,2.7082853775877327,2.424484282074693,0.09328585881714335,-1.2033217769807818,2.424484282074694,0,-1.203321776980772,2.424484282074693,0.09328585881714335,-1.2033217769807818,2.424484282074694,0,-1.203321776980772,0.012287271012311952
0.64,2.73359820676421,2.4471445085059726,0.09415733136600768,-1.2145687316815965,2.4471445085059784,0,-1.2145687316815952,2.4471445085059726,0.09415733136600768,-1.2145687316815965,2.4471445085059784,0,-1.2145687316815952,0.01240213897899301
0.66,2.758911035940957,2.469804734937266,0.09502880391484003,-1.2258156863824323,2.46980473493727,0,-1.2258156863824112,2.469804734937266,0.09502880391484003,-1.2258156863824323,2.46980473493727,0,-1.2258156863824112,0.012517006945674066
0.68,2.7842238651179247,2.492464961368553,0.09590027646368571,-1.237062641083229,2.4924649613685474,0,-1.2370626410832202,2.492464961368553,0.09590027646368571,-1.237062641083229,2.4924649613685474,0,-1.2370626410832202,0.012631874912355123
0.7,2.809536694295113,2.5151251877998253,0.09677174901254387,-1.248309595784019,2.5151251877998124,0,-1.248309595784015,2.5151251877998253,0.09677174901254387,-1.248309595784019,2.5151251877998124,0,-1.248309595784015,0.012746742879036179
0.72,2.8348495234725415,2.537785414231101,0.09764322156138955,-1.259556550484826,2.537785414231097,0,-1.259556550484831,2.537785414231101,0.09764322156138955,-1.259556550484826,2.537785414231097,0,-1.259556550484831,0.012861610845717235
0.74,2.8601623526501996,2.5604456406623766,0.09851469411022007,-1.2708035051856479,2.5604456406623815,0,-1.270803505185647,2.5604456406623766,0.09851469411022007,-1.2708035051856479,2.5604456406623815,0,-1.270803505185647,0.01297647881239829
