Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2077143401911075,0.8200527317992687,0.23290564775745004,0.8332122527335599,0.820052731799251,0,0.8332122527335457,0.8200527317992687,0.23290564775745004,0.8332122527335599,0.820052731799251,0,0.8332122527335457,0.011325083148858554
0.02,1.0431156978945677,0.7082882508772457,0.2011630808750411,0.719654268856945,0.7082882508772599,0,0.7196542688569352,0.7082882508772457,0.2011630808750411,0.719654268856945,0.7082882508772599,0,0.7196542688569352,0.00978159454860975
0.04,1.0527119917097036,0.7148042510997925,0.20301370986644862,0.7262748324265074,0.7148042510997925,0,0.7262748324264905,0.7148042510997925,0.20301370986644862,0.7262748324265074,0.7148042510997925,0,0.7262748324264905,0.009871581739068557
0.06,1.0623839802652426,0.7213716492083648,0.20487893582238215,0.7329476185181623,0.721371649208379,0,0.7329476185181534,0.7213716492083648,0.20487893582238215,0.7329476185181623,0.721371649208379,0,0.7329476185181534,0.009962278761982576
0.08,1.0722285871837642,0.7280562571263651,0.20677745135435188,0.7397394954136507,0.7280562571263829,0,0.7397394954136445,0.7280562571263651,0.20677745135435188,0.7397394954136507,0.7280562571263829,0,0.7397394954136445,0.010054594462917666
0.1,1.0821411832944534,0.7347870304703292,0.20868907865120967,0.7465782786023301,0.7347870304703008,0,0.7465782786023141,0.7347870304703292,0.20868907865120967,0.7465782786023301,0.7347870304703008,0,0.7465782786023141,0.010147547712541519
0.12,1.0920537794050968,0.74151780381424,0.21060070594803904,0.7534170617910041,0.7415178038142045,0,0.7534170617909837,0.74151780381424,0.21060070594803904,0.7534170617910041,0.7415178038142045,0,0.7534170617909837,0.010240500962165368
0.14,1.1021921492312177,0.748401880303053,0.21255587321039293,0.7604116081698038,0.7484018803030068,0,0.7604116081697896,0.748401880303053,0.21255587321039293,0.7604116081698038,0.7484018803030068,0,0.7604116081697896,0.010335571360008282
0.16,1.1126127379951805,0.7554775869406427,0.2145654657756566,0.7676008597737214,0.7554775869406569,0,0.7676008597737152,0.7554775869406427,0.2145654657756566,0.7676008597737214,0.7554775869406569,0,0.7676008597737152,0.010433288209945274
0.18,1.1230333267592147,0.7625532935782999,0.21657505834091495,0.7747901113776692,0.7625532935782786,0,0.7747901113776621,0.7625532935782999,0.21657505834091495,0.7747901113776692,0.7625532935782786,0,0.7747901113776621,0.010531005059882269
0.2,1.133453915523231,0.7696290002159323,0.21858465090617685,0.7819793629816081,0.7696290002159571,0,0.7819793629816019,0.7696290002159323,0.21858465090617685,0.7819793629816081,0.7696290002159571,0,0.7819793629816019,0.010628721909819264
