Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.205613581986896,0.8790206317844638,0.23239717481956035,-2.0077051622102733,0.879020631784464,0,-2.0077051622102697,0.8790206317844638,0.23239717481956035,-2.0077051622102733,0.879020631784464,0,-2.0077051622102697,0.01102826409977881
0.02,1.9050118890964196,0.7592194622570911,0.2007239114998951,-1.7340762830048888,0.7592194622570916,0,-1.734076283004896,0.7592194622570911,0.2007239114998951,-1.7340762830048888,0.7592194622570916,0,-1.734076283004896,0.009525228817587416
0.04,1.9225373658008946,0.7662040282254521,0.20257050368325658,-1.7500292094038299,0.7662040282254523,0,-1.7500292094038272,0.7662040282254521,0.20257050368325658,-1.7500292094038299,0.7662040282254523,0,-1.7500292094038272,0.009612857806981909
0.06,1.9402007544945028,0.773243557674353,0.20443162744237053,-1.766107672863198,0.7732435576743497,0,-1.7661076728632015,0.773243557674353,0.20443162744237053,-1.766107672863198,0.7732435576743497,0,-1.7661076728632015,0.009701176353182859
0.08,1.9581801118263964,0.7804090124911462,0.20632604345675176,-1.7824737533420487,0.7804090124911465,0,-1.7824737533420496,0.7804090124911462,0.20632604345675176,-1.7824737533420487,0.7804090124911465,0,-1.7824737533420496,0.009791074776758238
0.1,1.97628263435923,0.7876235532656946,0.20823343685814866,-1.7989519475046967,0.787623553265695,0,-1.7989519475047029,0.7876235532656946,0.20823343685814866,-1.7989519475046967,0.787623553265695,0,-1.7989519475047029,0.009881589039662993
0.12,1.9943851568920743,0.7948380940402635,0.2101408302595642,-1.8154301416673464,0.794838094040264,0,-1.8154301416673544,0.7948380940402635,0.2101408302595642,-1.8154301416673464,0.794838094040264,0,-1.8154301416673544,0.00997210330256775
0.14,2.012903610557373,0.8022183987922336,0.2120920483314519,-1.8322869458903517,0.8022183987922338,0,-1.832286945890358,0.8022183987922336,0.2120920483314519,-1.8322869458903517,0.8022183987922338,0,-1.832286945890358,0.010064697275811118
0.16,2.0319332333721145,0.8098024234024224,0.2140971258473563,-1.8496090525815347,0.8098024234024228,0,-1.8496090525815347,0.8098024234024224,0.2140971258473563,-1.8496090525815347,0.8098024234024228,0,-1.8496090525815347,0.010159847161997556
0.18,2.050962856186853,0.8173864480126136,0.21610220336323938,-1.866931159272716,0.8173864480126176,0,-1.8669311592727222,0.8173864480126136,0.21610220336323938,-1.866931159272716,0.8173864480126176,0,-1.8669311592727222,0.010254997048183993
0.2,2.069992479001579,0.8249704726227878,0.2181072808791482,-1.8842532659638884,0.8249704726227844,0,-1.8842532659638902,0.8249704726227878,0.2181072808791482,-1.8842532659638884,0.8249704726227844,0,-1.8842532659638902,0.01035014693437043
0.22,2.089022101816326,0.8325544972329868,0.2201123583950464,-1.9015753726550741,0.8325544972329872,0,-1.9015753726550848,0.8325544972329868,0.2201123583950464,-1.9015753726550741,0.8325544972329872,0,-1.9015753726550848,0.010445296820556869
0.24,2.1080517246310673,0.8401385218431785,0.22211743591093924,-1.9188974793462563,0.8401385218431754,0,-1.9188974793462616,0.8401385218431785,0.22211743591093924,-1.9188974793462563,0.8401385218431754,0,-1.9188974793462616,0.010540446706743305
0.26,2.1270813474457855,0.8477225464533416,0.22412251342684186,-1.9362195860374252,0.8477225464533418,0,-1.936219586037435,0.8477225464533416,0.22412251342684186,-1.9362195860374252,0.8477225464533418,0,-1.936219586037435,0.01063559659292974
0.28,2.147993078022897,0.8560565741353237,0.22632579190691526,-1.9552549673690285,0.8560565741353203,0,-1.9552549673690294,0.8560565741353237,0.22632579190691526,-1.9552549673690285,0.8560565741353203,0,-1.9552549673690294,0.010740161715140719
0.3,2.169098121780487,0.8644676353868319,0.2285494278072564,-1.974466320861402,0.8644676353868324,0,-1.9744663208614046,0.8644676353868319,0.2285494278072564,-1.974466320861402,0.8644676353868324,0,-1.9744663208614046,0.010845693885709442
0.32,2.1902031655380907,0.8728786966383224,0.23077306370761974,-1.9936776743537763,0.8728786966383226,0,-1.993677674353771,0.8728786966383224,0.23077306370761974,-1.9936776743537763,0.8728786966383226,0,-1.993677674353771,0.010951226056278166
0.34,2.2113082092957095,0.881289757889826,0.23299669960798397,-2.0128890278461418,0.8812897578898262,0,-2.0128890278461444,0.881289757889826,0.23299669960798397,-2.0128890278461418,0.8812897578898262,0,-2.0128890278461444,0.011056758226846885
