Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1041190012053166,-0.7904476487769598,0.30102991452093586,-0.7053532375807103,-0.7904476487769498,0,-0.7053532375807183,-0.7904476487769598,0.30102991452093586,-0.7053532375807103,-0.7904476487769498,0,-0.7053532375807183,0.011236387922815927
0.02,0.9536392641711318,-0.6827179979868241,0.2600027227791448,-0.6092210546480081,-0.6827179979868223,0,-0.6092210546480077,-0.6827179979868241,0.2600027227791448,-0.6092210546480081,-0.6827179979868223,0,-0.6092210546480077,0.009704987128655413
0.04,0.9624123738572762,-0.6889987375081204,0.26239464682010305,-0.6148256509199523,-0.6889987375081179,0,-0.6148256509199514,-0.6889987375081204,0.26239464682010305,-0.6148256509199523,-0.6889987375081179,0,-0.6148256509199514,0.009794269218567271
0.06,0.9712550389118029,-0.6953292728083924,0.2648055325508609,-0.6204746822833549,-0.6953292728083911,0,-0.6204746822833505,-0.6953292728083924,0.2648055325508609,-0.6204746822833549,-0.6953292728083911,0,-0.6204746822833505,0.009884259237976221
0.08,0.9802547222471617,-0.7017722184127404,0.26725922947151837,-0.6262240226049096,-0.7017722184127377,0,-0.6262240226049167,-0.7017722184127404,0.26725922947151837,-0.6262240226049096,-0.7017722184127377,0,-0.6262240226049167,0.00997584714902178
0.1,0.9893176863046487,-0.7082604670555597,0.2697301799437586,-0.6320137889410358,-0.7082604670555588,0,-0.6320137889410358,-0.7082604670555597,0.2697301799437586,-0.6320137889410358,-0.7082604670555588,0,-0.6320137889410358,0.01006807903436208
0.12,0.998380650362139,-0.7147487156983849,0.27220113041602567,-0.6378035552771468,-0.7147487156983878,0,-0.637803555277145,-0.7147487156983849,0.27220113041602567,-0.6378035552771468,-0.7147487156983878,0,-0.637803555277145,0.01016031091970238
0.14,1.0076460026630072,-0.72138185583392,0.27472726007881,-0.6437226150291151,-0.7213818558339224,0,-0.6437226150291124,-0.72138185583392,0.27472726007881,-0.6437226150291151,-0.7213818558339224,0,-0.6437226150291124,0.010254602486329537
0.16,1.0171741158505794,-0.7282031087593561,0.2773250289475353,-0.6498095365699621,-0.7282031087593595,0,-0.6498095365699683,-0.7282031087593561,0.2773250289475353,-0.6498095365699621,-0.7282031087593595,0,-0.6498095365699683,0.010351568139515257
0.18,1.026702229038143,-0.7350243616847856,0.27992279781624707,-0.6558964581108073,-0.7350243616847894,0,-0.6558964581108118,-0.7350243616847856,0.27992279781624707,-0.6558964581108073,-0.7350243616847894,0,-0.6558964581108118,0.010448533792700977
0.2,1.0362303422257089,-0.7418456146102217,0.2825205666849522,-0.6619833796516552,-0.7418456146102219,0,-0.6619833796516517,-0.7418456146102217,0.2825205666849522,-0.6619833796516552,-0.7418456146102219,0,-0.6619833796516517,0.010545499445886697
0.22,1.045758455413283,-0.7486668675356618,0.2851183355536657,-0.6680703011925058,-0.7486668675356594,0,-0.6680703011925093,-0.7486668675356618,0.2851183355536657,-0.6680703011925058,-0.7486668675356594,0,-0.6680703011925093,0.010642465099072419
0.24,1.0552865686008541,-0.7554881204610826,0.2877161044223704,-0.6741572227333767,-0.7554881204610746,0,-0.6741572227333723,-0.7554881204610826,0.2877161044223704,-0.6741572227333767,-0.7554881204610746,0,-0.6741572227333723,0.010739430752258137
0.26,1.0648146817884239,-0.7623093733865234,0.29031387329107794,-0.6802441442742229,-0.7623093733865147,0,-0.6802441442742211,-0.7623093733865234,0.29031387329107794,-0.6802441442742229,-0.7623093733865147,0,-0.6802441442742211,0.010836396405443857
0.28,1.0752591234566926,-0.769786640973406,0.29316144541122524,-0.6869164564876007,-0.769786640973404,0,-0.6869164564875998,-0.769786640973406,0.29316144541122524,-0.6869164564876007,-0.769786640973404,0,-0.6869164564875998,0.010942688457242044
0.3,1.0858287433293583,-0.7773535256998909,0.2960431427639194,-0.6936687380076076,-0.7773535256998927,0,-0.6936687380076112,-0.7773535256998909,0.2960431427639194,-0.6936687380076076,-0.7773535256998927,0,-0.6936687380076112,0.011050254573806637
0.32,1.0963983632020387,-0.7849204104263836,0.29892484011660847,-0.7004210195276279,-0.7849204104263738,0,-0.7004210195276226,-0.7849204104263836,0.29892484011660847,-0.7004210195276279,-0.7849204104263738,0,-0.7004210195276226,0.011157820690371231
0.34,1.1069679830747061,-0.7924872951528623,0.30180653746928066,-0.70717330104765,-0.7924872951528616,0,-0.7071733010476535,-0.7924872951528623,0.30180653746928066,-0.70717330104765,-0.7924872951528616,0,-0.7071733010476535,0.011265386806935828
0.36,1.1175376029473805,-0.8000541798793537,0.3046882348219595,-0.7139255825676649,-0.8000541798793432,0,-0.7139255825676738,-0.8000541798793537,0.3046882348219595,-0.7139255825676649,-0.8000541798793432,0,-0.7139255825676738,0.01137295292350042
0.38,1.1281072228200522,-0.8076210646058362,0.30756993217464124,-0.720677864087679,-0.8076210646058355,0,-0.7206778640876781,-0.8076210646058362,0.30756993217464124,-0.720677864087679,-0.8076210646058355,0,-0.7206778640876781,0.011480519040065014
0.4,1.138676842692735,-0.8151879493323204,0.31045162952733785,-0.727430145607701,-0.8151879493323166,0,-0.7274301456076984,-0.8151879493323204,0.31045162952733785,-0.727430145607701,-0.8151879493323166,0,-0.7274301456076984,0.011588085156629608
