Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0894993085319866,-0.7799823242868318,0.297043871185098,-0.696012552231422,-0.7799823242868356,0,-0.6960125522314335,-0.7799823242868318,0.297043871185098,-0.696012552231422,-0.7799823242868356,0,-0.6960125522314335,0.011087620316534019
0.02,0.9410225137553605,-0.6736864555296584,0.256562779125479,-0.6011600708237785,-0.6736864555296589,0,-0.6011600708237781,-0.6736864555296584,0.256562779125479,-0.6011600708237785,-0.6736864555296589,0,-0.6011600708237781,0.009576601152297939
0.04,0.9496801786745577,-0.679884555502293,0.258923226844366,-0.6066909082011738,-0.6798845555022903,0,-0.6066909082011804,-0.679884555502293,0.258923226844366,-0.6066909082011738,-0.6798845555022903,0,-0.6066909082011804,0.009664708518263556
0.06,0.9584082442534474,-0.6861330560608956,0.26130286814044235,-0.6122667203119025,-0.6861330560608945,0,-0.6122667203119097,-0.6861330560608956,0.26130286814044235,-0.6122667203119025,-0.6861330560608945,0,-0.6122667203119097,0.009753532394161112
0.08,0.9672872971950854,-0.6924896496602073,0.2637236758835879,-0.6179389885007347,-0.6924896496602062,0,-0.6179389885007334,-0.6924896496602073,0.2637236758835879,-0.6179389885007347,-0.6924896496602062,0,-0.6179389885007334,0.009843892762307046
0.1,0.9762344094398703,-0.6988949674500378,0.266163039879709,-0.6236547353843256,-0.6988949674500384,0,-0.6236547353843358,-0.6988949674500378,0.266163039879709,-0.6236547353843256,-0.6988949674500384,0,-0.6236547353843358,0.009934945722136207
0.12,0.98518152168466,-0.705300285239862,0.26860240387584144,-0.629370482267924,-0.7053002852398604,0,-0.6293704822679231,-0.705300285239862,0.26860240387584144,-0.629370482267924,-0.7053002852398604,0,-0.6293704822679231,0.010025998681965373
0.14,0.9943082803547482,-0.7118342136595202,0.27109074638466724,-0.63520099416144,-0.7118342136595186,0,-0.6352009941614449,-0.7118342136595202,0.27109074638466724,-0.63520099416144,-0.7118342136595186,0,-0.6352009941614449,0.010118879934063464
0.16,1.003718092048642,-0.7185707825024892,0.27365626001505206,-0.6412123311564146,-0.7185707825024896,0,-0.6412123311564102,-0.7185707825024892,0.27365626001505206,-0.6412123311564146,-0.7185707825024896,0,-0.6412123311564102,0.010214641864996217
0.18,1.0131279037425371,-0.7253073513454524,0.276221773645452,-0.6472236681513888,-0.7253073513454544,0,-0.6472236681513923,-0.7253073513454524,0.276221773645452,-0.6472236681513888,-0.7253073513454544,0,-0.6472236681513923,0.010310403795928973
0.2,1.0225377154364317,-0.732043920188425,0.27878728727584035,-0.6532350051463558,-0.732043920188429,0,-0.6532350051463638,-0.732043920188425,0.27878728727584035,-0.6532350051463558,-0.732043920188429,0,-0.6532350051463638,0.010406165726861727
0.22,1.0319475271303324,-0.7387804890313943,0.2813528009062416,-0.6592463421413317,-0.7387804890313965,0,-0.6592463421413388,-0.7387804890313943,0.2813528009062416,-0.6592463421413317,-0.7387804890313965,0,-0.6592463421413388,0.010501927657794483
0.24,1.0413573388242265,-0.7455170578743702,0.28391831453663285,-0.6652576791362943,-0.7455170578743648,0,-0.6652576791362996,-0.7455170578743702,0.28391831453663285,-0.6652576791362943,-0.7455170578743648,0,-0.6652576791362996,0.010597689588727236
0.26,1.05076715051813,-0.7522536267173412,0.28648382816702345,-0.6712690161312791,-0.7522536267173363,0,-0.67126901613128,-0.7522536267173412,0.28648382816702345,-0.6712690161312791,-0.7522536267173363,0,-0.67126901613128,0.01069345151965999
0.28,1.0609921922008674,-0.7595738351378849,0.28927156064478843,-0.6778011658041398,-0.7595738351378762,0,-0.6778011658041425,-0.7595738351378849,0.28927156064478843,-0.6778011658041398,-0.7595738351378762,0,-0.6778011658041425,0.010797514062732874
0.3,1.0714389473922996,-0.7670527727272687,0.2921197287309589,-0.6844749579677973,-0.7670527727272658,0,-0.6844749579677938,-0.7670527727272687,0.2921197287309589,-0.6844749579677973,-0.7670527727272658,0,-0.6844749579677938,0.010903834076540522
0.32,1.0818857025837358,-0.7745317103166556,0.2949678968171068,-0.6911487501314584,-0.7745317103166607,0,-0.6911487501314575,-0.7745317103166556,0.2949678968171068,-0.6911487501314584,-0.7745317103166607,0,-0.6911487501314575,0.011010154090348168
0.34,1.092332457775187,-0.7820106479060496,0.2978160649032615,-0.6978225422951265,-0.7820106479060427,0,-0.6978225422951283,-0.7820106479060496,0.2978160649032615,-0.6978225422951265,-0.7820106479060427,0,-0.6978225422951283,0.011116474104155819
