Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.141817939137274,-0.7373704903504938,0.16382669706365205,0.8409425166336426,-0.7373704903504914,0,0.8409425166336542,-0.7373704903504938,0.16382669706365205,0.8409425166336426,-0.7373704903504914,0,0.8409425166336542,0.011050543575822469
0.02,0.9862101461843247,-0.6368810941126632,0.1415002785156736,0.726338247310748,-0.636881094112661,0,0.7263382473107489,-0.6368810941126632,0.1415002785156736,0.726338247310748,-0.636881094112661,0,0.7263382473107489,0.009544566955620852
0.04,0.9952824577080366,-0.6427398688696369,0.14280196780812238,0.7330199525662868,-0.6427398688696346,0,0.733019952566309,-0.6427398688696369,0.14280196780812238,0.7330199525662868,-0.6427398688696346,0,0.733019952566309,0.009632368665574749
0.06,1.0044292013606992,-0.6486467119565273,0.14411432808358882,0.7397564791278262,-0.6486467119565251,0,0.7397564791278484,-0.6486467119565273,0.14411432808358882,0.7397564791278262,-0.6486467119565251,0,0.7397564791278484,0.009720891373370245
0.08,1.0137326679060787,-0.654654764696841,0.14544917365923737,0.7466084315468366,-0.6546547646968388,0,0.7466084315468446,-0.654654764696841,0.14544917365923737,0.7466084315468366,-0.6546547646968388,0,0.7466084315468446,0.009810930934309523
0.1,1.0231095135614812,-0.6607102047343483,0.14679454706068973,0.7535144274214503,-0.6607102047343494,0,0.7535144274214645,-0.6607102047343483,0.14679454706068973,0.7535144274214503,-0.6607102047343494,0,0.7535144274214645,0.009901680699940699
0.12,1.0324863592168874,-0.6667656447718595,0.14813992046212976,0.7604204232960727,-0.6667656447718571,0,0.7604204232960843,-0.6667656447718595,0.14813992046212976,0.7604204232960727,-0.6667656447718571,0,0.7604204232960843,0.00999243046557187
0.14,1.042044033815291,-0.6729378617240709,0.14951123865798988,0.767459598769678,-0.6729378617240722,0,0.7674595987696788,-0.6729378617240709,0.14951123865798988,0.767459598769678,-0.6729378617240722,0,0.7674595987696788,0.010084930323366428
0.16,1.0519071113561718,-0.6793073038149982,0.15092637515204832,0.7747237019607889,-0.6793073038149957,0,0.7747237019607898,-0.6793073038149982,0.15092637515204832,0.7747237019607889,-0.6793073038149957,0,0.7747237019607898,0.010180385920919695
0.18,1.0617701888970457,-0.6856767459059252,0.15234151164609777,0.7819878051518927,-0.6856767459059263,0,0.7819878051519078,-0.6856767459059252,0.15234151164609777,0.7819878051518927,-0.6856767459059263,0,0.7819878051519078,0.010275841518472965
0.2,1.0716332664379413,-0.6920461879968558,0.15375664814015888,0.7892519083430249,-0.6920461879968536,0,0.7892519083430258,-0.6920461879968558,0.15375664814015888,0.7892519083430249,-0.6920461879968536,0,0.7892519083430258,0.010371297116026232
