Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1706138464374185,-0.7559673874623667,0.16795816818870346,0.86214978785332,-0.7559673874623676,0,0.8621497878533315,-0.7559673874623667,0.16795816818870346,0.86214978785332,-0.7559673874623676,0,0.8621497878533315,0.011329234103995427
0.02,1.0110716077117705,-0.6529370587066434,0.14506725314709845,0.7446479253264755,-0.6529370587066412,0,0.7446479253264977,-0.6529370587066434,0.14506725314709845,0.7446479253264755,-0.6529370587066412,0,0.7446479253264977,0.009785179772601722
0.04,1.0203731073944544,-0.6589438477076097,0.1464018203984424,0.7514984217674341,-0.6589438477076075,0,0.7514984217674314,-0.6589438477076097,0.1464018203984424,0.7514984217674341,-0.6589438477076075,0,0.7514984217674314,0.0098751999458233
0.06,1.029747975791277,-0.664998017438363,0.147746914297044,0.7584029537550441,-0.6649980174383572,0,0.7584029537550441,-0.664998017438363,0.147746914297044,0.7584029537550441,-0.6649980174383572,0,0.7584029537550441,0.00996593021179035
0.08,1.0392901602750029,-0.6711602376484889,0.1491160146164311,0.7654307130316669,-0.6711602376484902,0,0.7654307130316855,-0.6711602376484889,0.1491160146164311,0.7654307130316669,-0.6711602376484902,0,0.7654307130316855,0.010058279748992302
0.1,1.0488982455434805,-0.677365015699368,0.15049457034438396,0.77250700783887,-0.6773650156993658,0,0.7725070078388772,-0.677365015699368,0.15049457034438396,0.77250700783887,-0.6773650156993658,0,0.7725070078388772,0.01015126706853213
0.12,1.0585063308119533,-0.6835697937502485,0.1518731260723618,0.7795833026460599,-0.6835697937502463,0,0.7795833026460679,-0.6835697937502485,0.1518731260723618,0.7795833026460599,-0.6835697937502463,0,0.7795833026460679,0.010244254388071961
0.14,1.068333253973975,-0.6899158945263328,0.1532830803554479,0.7868207701850389,-0.689915894526334,0,0.7868207701850469,-0.6899158945263328,0.1532830803554479,0.7868207701850389,-0.689915894526334,0,0.7868207701850469,0.010339359631843115
0.16,1.0784337262415624,-0.6964386498317243,0.15473228308191844,0.7942597049192175,-0.6964386498317219,0,0.7942597049192317,-0.6964386498317243,0.15473228308191844,0.7942597049192175,-0.6964386498317219,0,0.7942597049192317,0.01043711229772984
0.18,1.0885341985091483,-0.7029614051371165,0.1561814858083801,0.8016986396534014,-0.702961405137114,0,0.8016986396534023,-0.7029614051371165,0.1561814858083801,0.8016986396534014,-0.702961405137114,0,0.8016986396534023,0.010534864963616566
0.2,1.098634670776736,-0.7094841604425035,0.15763068853483986,0.809137574387587,-0.7094841604425046,0,0.8091375743876021,-0.7094841604425035,0.15763068853483986,0.809137574387587,-0.7094841604425046,0,0.8091375743876021,0.010632617629503294
0.22,1.1087351430443255,-0.7160069157478921,0.15907989126129973,0.8165765091217754,-0.7160069157478932,0,0.8165765091217789,-0.7160069157478921,0.15907989126129973,0.8165765091217754,-0.7160069157478932,0,0.8165765091217789,0.01073037029539002
0.24,1.118835615311919,-0.7225296710532902,0.16052909398777016,0.8240154438559575,-0.7225296710532878,0,0.8240154438559646,-0.7225296710532902,0.16052909398777016,0.8240154438559575,-0.7225296710532878,0,0.8240154438559646,0.010828122961276743
0.26,1.1289360875794996,-0.7290524263586788,0.1619782967142248,0.8314543785901343,-0.7290524263586764,0,0.8314543785901423,-0.7290524263586788,0.1619782967142248,0.8314543785901343,-0.7290524263586764,0,0.8314543785901423,0.01092587562716347
0.28,1.140027093017504,-0.7362148575327134,0.16356961639317702,0.8396228342205587,-0.7362148575327108,0,0.8396228342205596,-0.7362148575327134,0.16356961639317702,0.8396228342205587,-0.7362148575327108,0,0.8396228342205596,0.011033215082951605
0.3,1.1512300262811146,-0.7434495705153843,0.16517699494014126,0.8478737239279956,-0.7434495705153816,0,0.8478737239280107,-0.7434495705153843,0.16517699494014126,0.8478737239279956,-0.7434495705153816,0,0.8478737239280107,0.011141637822551067
0.32,1.16243295954472,-0.7506842834980447,0.16678437348711972,0.8561246136354281,-0.7506842834980421,0,0.8561246136354255,-0.7506842834980447,0.16678437348711972,0.8561246136354281,-0.7506842834980421,0,0.8561246136354255,0.011250060562150528
0.34,1.1736358928083257,-0.7579189964807165,0.16839175203410717,0.8643755033428571,-0.7579189964807174,0,0.8643755033428686,-0.7579189964807165,0.16839175203410717,0.8643755033428571,-0.7579189964807174,0,0.8643755033428686,0.011358483301749985
0.36,1.1848388260719427,-0.7651537094633847,0.16999913058109117,0.8726263930502958,-0.7651537094633785,0,0.8726263930503109,-0.7651537094633847,0.16999913058109117,0.8726263930502958,-0.7651537094633785,0,0.8726263930503109,0.011466906041349445
