Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,30.59466205849625,-14.448562380189834,11.592217593260244,13.896225839695266,-14.448562380189813,0,13.896225839695262,-14.448562380189834,11.592217593260244,13.896225839695266,-14.448562380189813,0,13.896225839695262,0.009602002218814258
0.02,26.425226288665066,-12.479514560448813,10.012431989311235,12.00245034633338,-12.479514560448806,0,12.002450346333376,-12.479514560448813,10.012431989311235,12.00245034633338,-12.479514560448806,0,12.002450346333376,0.008293442855480586
0.04,26.66834565031129,-12.594329522783696,10.104549121529715,12.112876203758375,-12.594329522783696,0,12.112876203758361,-12.594329522783696,10.104549121529715,12.112876203758375,-12.594329522783696,0,12.112876203758361,0.008369744814053084
0.06,26.913442153468704,-12.710078159876645,10.197415384456868,12.22420012396691,-12.710078159876623,0,12.22420012396691,-12.710078159876645,10.197415384456868,12.22420012396691,-12.710078159876623,0,12.22420012396691,0.008446667287891634
0.08,27.162778330744615,-12.827829077070497,10.291888048459203,12.337449672367498,-12.827829077070504,0,12.337449672367484,-12.827829077070497,10.291888048459203,12.337449672367498,-12.827829077070504,0,12.337449672367484,0.008524920367862399
0.1,27.414025590251605,-12.94648254521885,10.387084816358435,12.451567219986615,-12.946482545218856,0,12.4515672199866,-12.94648254521885,10.387084816358435,12.451567219986615,-12.946482545218856,0,12.4515672199866,0.008603773233964076
0.12,27.665272849758566,-13.065136013367173,10.48228158425761,12.56568476760566,-13.06513601336718,0,12.565684767605688,-13.065136013367173,10.48228158425761,12.56568476760566,-13.06513601336718,0,12.565684767605688,0.008682626100065753
0.14,27.921565057484187,-13.18617194361741,10.579389864510631,12.682093795160029,-13.186171943617396,0,12.68209379516,-13.18617194361741,10.579389864510631,12.682093795160029,-13.186171943617396,0,12.68209379516,0.008763062298937934
0.16,28.18580614504829,-13.310961709218667,10.679509946144236,12.802113305492071,-13.310961709218674,0,12.802113305492043,-13.310961709218667,10.679509946144236,12.802113305492071,-13.310961709218674,0,12.802113305492043,0.008845993215573642
0.18,28.45004723261235,-13.435751474819938,10.779630027777877,12.922132815824071,-13.435751474819952,0,12.922132815824057,-13.435751474819938,10.779630027777877,12.922132815824071,-13.435751474819952,0,12.922132815824057,0.008928924132209352
0.2,28.71428832017643,-13.560541240421202,10.879750109411457,13.042152326156089,-13.560541240421209,0,13.04215232615607,-13.560541240421202,10.879750109411457,13.042152326156089,-13.560541240421209,0,13.04215232615607,0.00901185504884506
0.22,28.978529407740552,-13.685331006022494,10.979870191045116,13.16217183648811,-13.685331006022494,0,13.162171836488085,-13.685331006022494,10.979870191045116,13.16217183648811,-13.685331006022494,0,13.162171836488085,0.00909478596548077
0.24,29.24277049530467,-13.81012077162378,11.079990272678739,13.282191346820142,-13.810120771623765,0,13.282191346820156,-13.81012077162378,11.079990272678739,13.282191346820142,-13.810120771623765,0,13.282191346820156,0.00917771688211648
0.26,29.507011582868728,-13.934910537225036,11.180110354312315,13.40221085715217,-13.934910537225058,0,13.40221085715217,-13.934910537225036,11.180110354312315,13.40221085715217,-13.934910537225058,0,13.40221085715217,0.009260647798752188
