Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,30.856898890079005,-14.572405909938908,11.691578477686477,14.015334198715703,-14.572405909938936,0,14.015334198715692,-14.572405909938908,11.691578477686477,14.015334198715703,-14.572405909938936,0,14.015334198715692,0.009684304341664668
0.02,26.65168709904316,-12.586462561683526,10.098237428266462,12.105309185501419,-12.586462561683518,0,12.105309185501426,-12.586462561683526,10.098237428266462,12.105309185501419,-12.586462561683518,0,12.105309185501426,0.008364516797259053
0.04,26.89685552625921,-12.702245305994055,10.191130962742562,12.216665604081584,-12.702245305994047,0,12.216665604081584,-12.702245305994055,10.191130962742562,12.216665604081584,-12.702245305994047,0,12.216665604081584,0.008441461835608517
0.06,27.14397745807971,-12.818950780026306,10.284764706563482,12.32890906786701,-12.818950780026306,0,12.328909067867016,-12.818950780026306,10.284764706563482,12.32890906786701,-12.818950780026306,0,12.328909067867016,0.008519019946592698
0.08,27.39546473087212,-12.937717480932307,10.380052399644594,12.443135768615623,-12.937717480932307,0,12.443135768615633,-12.937717480932307,10.380052399644594,12.443135768615623,-12.937717480932307,0,12.443135768615633,0.008597948152860838
0.1,27.648758588817515,-13.057337215287689,10.476024575380475,12.558183226889422,-13.057337215287689,0,12.558183226889412,-13.057337215287689,10.476024575380475,12.558183226889422,-13.057337215287689,0,12.558183226889412,0.008677443369544447
0.12,27.90205244676289,-13.176956949643092,10.571996751116327,12.673230685163155,-13.176956949643099,0,12.67323068516319,-13.176956949643092,10.571996751116327,12.673230685163155,-13.176956949643099,0,12.67323068516319,0.008756938586228058
0.14,28.16086969707162,-13.299185241135397,10.6700617396626,12.790786760239385,-13.299185241135405,0,12.79078676023937,-13.299185241135397,10.6700617396626,12.790786760239385,-13.299185241135405,0,12.79078676023937,0.008838167281441118
0.16,28.427184336590713,-13.42495435805641,10.770967488225846,12.911748002884863,-13.424954358056397,0,12.911748002884849,-13.42495435805641,10.770967488225846,12.911748002884863,-13.424954358056397,0,12.911748002884849,0.008921748980454756
0.18,28.693498976109712,-13.550723474977417,10.871873236789085,13.032709245530299,-13.550723474977417,0,13.032709245530299,-13.550723474977417,10.871873236789085,13.032709245530299,-13.550723474977417,0,13.032709245530299,0.009005330679468395
0.2,28.959813615628853,-13.676492591898473,10.972778985352257,13.153670488175827,-13.67649259189843,0,13.153670488175862,-13.676492591898473,10.972778985352257,13.153670488175827,-13.67649259189843,0,13.153670488175862,0.009088912378482033
0.22,29.226128255147927,-13.802261708819465,11.07368473391551,13.274631730821284,-13.802261708819486,0,13.274631730821312,-13.802261708819465,11.07368473391551,13.274631730821284,-13.802261708819486,0,13.274631730821312,0.009172494077495673
0.24,29.492442894666965,-13.928030825740493,11.174590482478767,13.39559297346674,-13.9280308257405,0,13.395592973466705,-13.928030825740493,11.174590482478767,13.39559297346674,-13.9280308257405,0,13.395592973466705,0.00925607577650931
0.26,29.758757534185975,-14.053799942661485,11.27549623104197,13.516554216112155,-14.053799942661477,0,13.516554216112183,-14.053799942661485,11.27549623104197,13.516554216112155,-14.053799942661477,0,13.516554216112183,0.009339657475522949
0.28,30.050097407184218,-14.191386985299303,11.385883875284811,13.64888263396001,-14.191386985299275,0,13.648882633960028,-14.191386985299303,11.385883875284811,13.64888263396001,-14.191386985299275,0,13.648882633960028,0.009431093304737138
0.3,30.34557847993377,-14.330929669672926,11.497840592761875,13.783092102914097,-14.330929669672933,0,13.783092102914111,-14.330929669672926,11.497840592761875,13.783092102914097,-14.330929669672933,0,13.783092102914111,0.009523828842985426
0.32,30.641059552683334,-14.47047235404655,11.609797310238882,13.917301571868169,-14.470472354046535,0,13.917301571868165,-14.47047235404655,11.609797310238882,13.917301571868169,-14.470472354046535,0,13.917301571868165,0.009616564381233709
0.34,30.93654062543294,-14.610015038420187,11.721754027715896,14.051511040822298,-14.610015038420173,0,14.051511040822277,-14.610015038420187,11.721754027715896,14.051511040822298,-14.610015038420173,0,14.051511040822277,0.009709299919481995
0.36,31.232021698182585,-14.749557722793796,11.833710745192967,14.185720509776392,-14.749557722793803,0,14.185720509776417,-14.749557722793796,11.833710745192967,14.185720509776392,-14.749557722793803,0,14.185720509776417,0.009802035457730281
0.38,31.527502770932223,-14.889100407167433,11.945667462669995,14.31992997873051,-14.889100407167419,0,14.3199299787305,-14.889100407167433,11.945667462669995,14.31992997873051,-14.889100407167419,0,14.3199299787305,0.009894770995978568
0.4,31.822983843681875,-15.02864309154102,12.057624180147009,14.454139447684568,-15.02864309154102,0,14.454139447684554,-15.02864309154102,12.057624180147009,14.454139447684568,-15.02864309154102,0,14.454139447684554,0.009987506534226852
0.42,32.118464916431634,-15.16818577591468,12.169580897624073,14.588348916638711,-15.1681857759147,0,14.588348916638694,-15.16818577591468,12.169580897624073,14.588348916638711,-15.1681857759147,0,14.588348916638694,0.010080242072475138
0.44,32.41394598918135,-15.307728460288331,12.281537615101058,14.722558385592798,-15.307728460288288,0,14.722558385592748,-15.307728460288331,12.281537615101058,14.722558385592798,-15.307728460288288,0,14.722558385592748,0.010172977610723425
0.46,32.709427061931,-15.447271144661869,12.393494332578129,14.856767854546888,-15.447271144661876,0,14.85676785454686,-15.447271144661869,12.393494332578129,14.856767854546888,-15.447271144661876,0,14.85676785454686,0.01026571314897171
0.48,33.004908134680825,-15.586813829035535,12.50545105005515,14.990977323501006,-15.586813829035542,0,14.990977323501,-15.586813829035535,12.50545105005515,14.990977323501006,-15.586813829035542,0,14.990977323501,0.010358448687219995
0.5,33.30038920743063,-15.726356513409158,12.617407767532164,15.125186792455104,-15.726356513409172,0,15.125186792455139,-15.726356513409158,12.617407767532164,15.125186792455104,-15.726356513409172,0,15.125186792455139,0.010451184225468282
0.52,33.595870280180414,-15.865899197782781,12.729364485009235,15.259396261409194,-15.865899197782788,0,15.259396261409194,-15.865899197782781,12.729364485009235,15.259396261409194,-15.865899197782788,0,15.259396261409194,0.010543919763716568
0.54,33.91522554718653,-16.016716758268828,12.850367078184519,15.404449342855663,-16.016716758268828,0,15.404449342855685,-16.016716758268828,12.850367078184519,15.404449342855663,-16.016716758268828,0,15.404449342855685,0.01064414809689521
0.56,34.24360712877157,-16.17179710465402,12.974789720590252,15.553602158788493,-16.17179710465401,0,15.553602158788493,-16.17179710465402,12.974789720590252,15.553602158788493,-16.17179710465401,0,15.553602158788493,0.010747209293180807
0.58,34.57198871035663,-16.326877451039266,13.099212362995914,15.702754974721344,-16.326877451039238,0,15.702754974721302,-16.326877451039266,13.099212362995914,15.702754974721344,-16.326877451039238,0,15.702754974721302,0.010850270489466409
0.6,34.90037029194161,-16.481957797424457,13.223635005401661,15.85190779065416,-16.481957797424457,0,15.851907790654195,-16.481957797424457,13.223635005401661,15.85190779065416,-16.481957797424457,0,15.851907790654195,0.010953331685752004
0.62,35.22875187352664,-16.637038143809647,13.348057647807366,16.00106060658701,-16.637038143809654,0,16.001060606586975,-16.637038143809647,13.348057647807366,16.00106060658701,-16.637038143809654,0,16.001060606586975,0.011056392882037604
0.64,35.55713345511174,-16.792118490194866,13.472480290213035,16.15021342251989,-16.792118490194866,0,16.15021342251987,-16.792118490194866,13.472480290213035,16.15021342251989,-16.792118490194866,0,16.15021342251987,0.011159454078323201
0.66,35.88551503669691,-16.947198836580142,13.596902932618768,16.299366238452784,-16.947198836580107,0,16.299366238452762,-16.947198836580142,13.596902932618768,16.299366238452784,-16.947198836580107,0,16.299366238452762,0.0112625152746088
0.68,36.213896618281936,-17.10227918296532,13.721325575024501,16.448519054385606,-17.102279182965347,0,16.4485190543856,-17.10227918296532,13.721325575024501,16.448519054385606,-17.102279182965347,0,16.4485190543856,0.011365576470894399
0.7,36.542278199867006,-17.257359529350538,13.8457482174301,16.597671870318457,-17.257359529350524,0,16.597671870318436,-17.257359529350538,13.8457482174301,16.597671870318457,-17.257359529350524,0,16.597671870318436,0.011468637667179997
0.72,36.870659781452076,-17.41243987573573,13.97017085983589,16.7468246862513,-17.41243987573572,0,16.74682468625133,-17.41243987573573,13.97017085983589,16.7468246862513,-17.41243987573572,0,16.74682468625133,0.011571698863465596
0.74,37.19904136303721,-17.56752022212096,14.094593502241608,16.89597750218421,-17.567520222120983,0,16.895977502184166,-17.56752022212096,14.094593502241608,16.89597750218421,-17.567520222120983,0,16.895977502184166,0.011674760059751193
0.76,37.5274229446223,-17.722600568506124,14.219016144647306,17.04513031811703,-17.722600568506152,0,17.04513031811706,-17.722600568506124,14.219016144647306,17.04513031811703,-17.722600568506152,0,17.04513031811706,0.011777821256036793
0.78,37.85580452620741,-17.877680914891357,14.343438787052968,17.194283134049876,-17.87768091489133,0,17.194283134049897,-17.877680914891357,14.343438787052968,17.194283134049876,-17.87768091489133,0,17.194283134049897,0.01188088245232239
0.8,38.206245623659626,-18.043179084809168,14.476219717552873,17.353455406490994,-18.043179084809168,0,17.35345540649098,-18.043179084809168,14.476219717552873,17.353455406490994,-18.043179084809168,0,17.35345540649098,0.011990866924649679
0.82,38.571809413938524,-18.21581909528956,14.614730593540365,17.51949642274225,-18.21581909528956,0,17.519496422742236,-18.21581909528956,14.614730593540365,17.51949642274225,-18.21581909528956,0,17.519496422742236,0.01210559758350088
0.84,38.9373732042173,-18.38845910576984,14.753241469527936,17.685537438993407,-18.38845910576981,0,17.68553743899338,-18.38845910576984,14.753241469527936,17.685537438993407,-18.38845910576981,0,17.68553743899338,0.012220328242352082
