Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9581049543644293,-1.8010206175188845,0.14049198725830514,0.7532205408819337,-1.801020617518878,0,0.7532205408819372,-1.8010206175188845,0.14049198725830514,0.7532205408819337,-1.801020617518878,0,0.7532205408819372,0.010932489406377631
0.02,1.6912529676229497,-1.5555761999409765,0.12134563576476898,0.6505710904297894,-1.5555761999409725,0,0.6505710904297928,-1.5555761999409765,0.12134563576476898,0.6505710904297894,-1.5555761999409725,0,0.6505710904297928,0.009442601679496596
0.04,1.7068115046030714,-1.5698865898852856,0.1224619448711598,0.6565559640067897,-1.5698865898852752,0,0.6565559640067882,-1.5698865898852856,0.1224619448711598,0.6565559640067897,-1.5698865898852752,0,0.6565559640067882,0.009529468051697772
0.06,1.7224937625429235,-1.5843107753335783,0.12358713116274939,0.6625884296159785,-1.5843107753335772,0,0.6625884296159761,-1.5843107753335783,0.12358713116274939,0.6625884296159785,-1.5843107753335772,0,0.6625884296159761,0.00961702514603363
0.08,1.7384536322820638,-1.598990302507209,0.12473223476440054,0.6687276821326482,-1.598990302507195,0,0.6687276821326442,-1.598990302507209,0.12473223476440054,0.6687276821326482,-1.598990302507195,0,0.6687276821326442,0.009706132310541682
0.1,1.7545269661799674,-1.6137741917221387,0.12588547887315676,0.6749105800803015,-1.6137741917221327,0,0.6749105800802973,-1.6137741917221387,0.12588547887315676,0.6749105800803015,-1.6137741917221327,0,0.6749105800802973,0.009795873012271885
0.12,1.770600300077877,-1.628558080937078,0.12703872298191643,0.6810934780279463,-1.6285580809370686,0,0.6810934780279432,-1.628558080937078,0.12703872298191643,0.6810934780279463,-1.6285580809370686,0,0.6810934780279432,0.009885613714002085
0.14,1.7870281616426094,-1.6436680556034142,0.12821740612319255,0.6874127537975855,-1.6436680556034098,0,0.6874127537975845,-1.6436680556034142,0.12821740612319255,0.6874127537975855,-1.6436680556034098,0,0.6874127537975845,0.00997733362853953
0.16,1.8039272376419768,-1.6592114412162162,0.12942990112302954,0.6939132938359779,-1.659211441216213,0,0.6939132938359727,-1.6592114412162162,0.12942990112302954,0.6939132938359779,-1.659211441216213,0,0.6939132938359727,0.010071684180206994
0.18,1.820826313641327,-1.6747548268290038,0.13064239612286144,0.7004138338743613,-1.6747548268290018,0,0.7004138338743644,-1.6747548268290038,0.13064239612286144,0.7004138338743613,-1.6747548268290018,0,0.7004138338743644,0.010166034731874461
0.2,1.837725389640688,-1.6902982124418022,0.13185489112269133,0.7069143739127466,-1.6902982124417942,0,0.7069143739127455,-1.6902982124418022,0.13185489112269133,0.7069143739127466,-1.6902982124417942,0,0.7069143739127455,0.010260385283541926
0.22,1.854624465640039,-1.705841598054592,0.1330673861225179,0.7134149139511263,-1.7058415980545814,0,0.713414913951123,-1.705841598054592,0.1330673861225179,0.7134149139511263,-1.7058415980545814,0,0.713414913951123,0.010354735835209392
0.24,1.871523541639401,-1.7213849836673913,0.13427988112235678,0.7199154539895116,-1.7213849836673827,0,0.7199154539895147,-1.7213849836673913,0.13427988112235678,0.7199154539895116,-1.7213849836673827,0,0.7199154539895147,0.010449086386876858
0.26,1.8884226176387506,-1.7369283692801785,0.13549237612218668,0.7264159940278934,-1.7369283692801698,0,0.7264159940278994,-1.7369283692801785,0.13549237612218668,0.7264159940278934,-1.7369283692801698,0,0.7264159940278994,0.010543436938544325
0.28,1.9069270432901584,-1.753948309586619,0.13682007178153976,0.7335340817112374,-1.7539483095866082,0,0.7335340817112339,-1.753948309586619,0.13682007178153976,0.7335340817112374,-1.7539483095866082,0,0.7335340817112339,0.010646748818565449
0.3,1.9256749624959,-1.771192208299927,0.138165240654877,0.7407458367590869,-1.7711922082999134,0,0.7407458367590927,-1.771192208299927,0.138165240654877,0.7407458367590869,-1.7711922082999134,0,0.7407458367590927,0.010751419920043118
0.32,1.9444228817016334,-1.7884361070132202,0.1395104095282319,0.7479575918069437,-1.7884361070132098,0,0.7479575918069372,-1.7884361070132202,0.1395104095282319,0.7479575918069437,-1.7884361070132098,0,0.7479575918069372,0.010856091021520787
0.34,1.963170800907366,-1.8056800057265094,0.1408555784015869,0.755169346854804,-1.8056800057265079,0,0.7551693468548031,-1.8056800057265094,0.1408555784015869,0.755169346854804,-1.8056800057265079,0,0.7551693468548031,0.010960762122998456
0.36,1.9819187201131112,-1.8229239044398098,0.14220074727495247,0.7623811019026678,-1.8229239044398078,0,0.7623811019026725,-1.8229239044398098,0.14220074727495247,0.7623811019026678,-1.8229239044398078,0,0.7623811019026725,0.011065433224476126
0.38,2.0006666393188453,-1.8401678031531072,0.14354591614830392,0.7695928569505068,-1.8401678031530917,0,0.7695928569505135,-1.8401678031531072,0.14354591614830392,0.7695928569505068,-1.8401678031530917,0,0.7695928569505135,0.011170104325953797
0.4,2.0194145585245975,-1.857411701866412,0.14489108502165526,0.776804611998376,-1.857411701866397,0,0.7768046119983723,-1.857411701866412,0.14489108502165526,0.776804611998376,-1.857411701866397,0,0.7768046119983723,0.011274775427431468
0.42,2.038162477730345,-1.874655600579712,0.14623625389500494,0.7840163670462414,-1.8746556005796986,0,0.7840163670462417,-1.874655600579712,0.14623625389500494,0.7840163670462414,-1.8746556005796986,0,0.7840163670462417,0.011379446528909137
