Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0463603074098817,0.7268095388492353,0.10883091846908471,-0.7257503041428062,0.7268095388492339,0,-0.7257503041427915,0.7268095388492353,0.10883091846908471,-0.7257503041428062,0.7268095388492339,0,-0.7257503041427915,0.01120516567331198
0.02,0.9037611853830732,0.6277591434811469,0.09399932245957388,-0.6268442624680455,0.6277591434811503,0,-0.6268442624680381,0.6277591434811469,0.09399932245957388,-0.6268442624680455,0.6277591434811503,0,-0.6268442624680381,0.009678113490745094
0.04,0.9120748870801845,0.6335339003468281,0.09486402499476332,-0.6326106052898612,0.6335339003468312,0,-0.6326106052898468,0.6335339003468281,0.09486402499476332,-0.6326106052898612,0.6335339003468312,0,-0.6326106052898468,0.00976714231360766
0.06,0.9204548681927408,0.6393546927394667,0.0957356262574035,-0.6384229206463659,0.6393546927394684,0,-0.6384229206463621,0.6393546927394667,0.0957356262574035,-0.6384229206463659,0.6393546927394684,0,-0.6384229206463621,0.009856880554574931
0.08,0.9289828079364805,0.6452782635505516,0.09662260670181638,-0.6443378563671249,0.6452782635505514,0,-0.6443378563671103,0.6452782635505516,0.09662260670181638,-0.6443378563671249,0.6452782635505514,0,-0.6443378563671103,0.009948203926223627
0.1,0.9375719799798474,0.6512443689462164,0.0975159517811186,-0.6502952612621582,0.651244368946216,0,-0.6502952612621438,0.6512443689462164,0.0975159517811186,-0.6502952612621582,0.651244368946216,0,-0.6502952612621438,0.010040183300134915
0.12,0.9461611520232067,0.6572104743418838,0.09840929686043881,-0.6562526661571728,0.6572104743418894,0,-0.6562526661571617,0.6572104743418838,0.09840929686043881,-0.6562526661571728,0.6572104743418894,0,-0.6562526661571617,0.010132162674046206
0.14,0.9549376421137082,0.6633066907380298,0.0993221273442953,-0.6623399948170101,0.6633066907380307,0,-0.6623399948170028,0.6633066907380298,0.0993221273442953,-0.6623399948170101,0.6633066907380307,0,-0.6623399948170028,0.01022614779426339
0.16,0.9639683955650358,0.6695795183084161,0.10026140709200437,-0.6686036804995572,0.6695795183084194,0,-0.6686036804995461,0.6695795183084161,0.10026140709200437,-0.6686036804995572,0.6695795183084194,0,-0.6686036804995461,0.010322855491426624
0.18,0.9729991490163632,0.6758523458787984,0.10120068683970163,-0.6748673661821045,0.6758523458788015,0,-0.674867366182097,0.6758523458787984,0.10120068683970163,-0.6748673661821045,0.6758523458788015,0,-0.674867366182097,0.010419563188589857
0.2,0.9820299024676875,0.6821251734491913,0.10213996658740154,-0.681131051864641,0.6821251734491911,0,-0.6811310518646265,0.6821251734491913,0.10213996658740154,-0.681131051864641,0.6821251734491911,0,-0.6811310518646265,0.01051627088575309
0.22,0.9910606559190165,0.6883980010195765,0.10307924633510168,-0.6873947375471883,0.6883980010195763,0,-0.6873947375471774,0.6883980010195765,0.10307924633510168,-0.6873947375471883,0.6883980010195763,0,-0.6873947375471774,0.010612978582916325
0.24,1.00009140937033,0.694670828589959,0.10401852608280515,-0.6936584232297176,0.6946708285899654,0,-0.6936584232297065,0.694670828589959,0.10401852608280515,-0.6936584232297176,0.6946708285899654,0,-0.6936584232297065,0.010709686280079558
0.26,1.0091221628216613,0.7009436561603433,0.10495780583050246,-0.6999221089122691,0.7009436561603466,0,-0.6999221089122583,0.7009436561603433,0.10495780583050246,-0.6999221089122691,0.7009436561603466,0,-0.6999221089122583,0.01080639397724279
0.28,1.0190014359538926,0.7078058796606317,0.10598532830366453,-0.7067743178648382,0.7078058796606315,0,-0.70677431786482,0.7078058796606317,0.10598532830366453,-0.7067743178648382,0.7078058796606315,0,-0.70677431786482,0.010912189085818003
0.3,1.0290211229405672,0.7147656369673523,0.10702745326803986,-0.713723916215244,0.7147656369673601,0,-0.7137239162152369,0.7147656369673523,0.10702745326803986,-0.713723916215244,0.7147656369673601,0,-0.7137239162152369,0.011019487987990607
0.32,1.0390408099272703,0.7217253942740849,0.10806957823244412,-0.7206735145656755,0.7217253942740838,0,-0.7206735145656609,0.7217253942740849,0.10806957823244412,-0.7206735145656755,0.7217253942740838,0,-0.7206735145656609,0.011126786890163214
0.34,1.0490604969139468,0.7286851515808048,0.10911170319682473,-0.7276231129160844,0.7286851515808017,0,-0.7276231129160697,0.7286851515808048,0.10911170319682473,-0.7276231129160844,0.7286851515808017,0,-0.7276231129160697,0.011234085792335818
0.36,1.059080183900628,0.735644908887523,0.11015382816122027,-0.7345727112664941,0.735644908887529,0,-0.7345727112664795,0.735644908887523,0.11015382816122027,-0.7345727112664941,0.735644908887529,0,-0.7345727112664795,0.011341384694508426
0.38,1.0690998708873265,0.7426046661942556,0.11119595312561509,-0.7415223096169137,0.742604666194258,0,-0.7415223096169026,0.7426046661942556,0.11119595312561509,-0.7415223096169137,0.742604666194258,0,-0.7415223096169026,0.011448683596681029
0.4,1.0791195578740043,0.7495644235009802,0.11223807808999359,-0.7484719079673203,0.7495644235009862,0,-0.7484719079673061,0.7495644235009802,0.11223807808999359,-0.7484719079673203,0.7495644235009862,0,-0.7484719079673061,0.011555982498853637
0.42,1.0891392448607053,0.7565241808077043,0.11328020305440528,-0.7554215063177545,0.7565241808077032,0,-0.7554215063177434,0.7565241808077043,0.11328020305440528,-0.7554215063177545,0.7565241808077032,0,-0.7554215063177434,0.011663281401026243
0.44,1.0991589318473887,0.7634839381144318,0.1143223280187955,-0.7623711046681536,0.763483938114434,0,-0.762371104668139,0.7634839381144318,0.1143223280187955,-0.7623711046681536,0.763483938114434,0,-0.762371104668139,0.01177058030319885
0.46,1.1091786188340769,0.7704436954211509,0.11536445298317682,-0.7693207030185807,0.7704436954211547,0,-0.76932070301857,0.7704436954211509,0.11536445298317682,-0.7693207030185807,0.7704436954211547,0,-0.76932070301857,0.011877879205371455
0.48,1.1191983058207544,0.7774034527278733,0.11640657794757064,-0.7762703013689838,0.7774034527278757,0,-0.7762703013689727,0.7774034527278733,0.11640657794757064,-0.7762703013689838,0.7774034527278757,0,-0.7762703013689727,0.011985178107544063
0.5,1.129217992807456,0.7843632100346041,0.11744870291196718,-0.7832198997194104,0.7843632100346047,0,-0.7832198997193958,0.7843632100346041,0.11744870291196718,-0.7832198997194104,0.7843632100346047,0,-0.7832198997193958,0.012092477009716667
0.52,1.1392376797941361,0.7913229673413225,0.11849082787635723,-0.7901694980698166,0.7913229673413285,0,-0.7901694980698055,0.7913229673413225,0.11849082787635723,-0.7901694980698166,0.7913229673413285,0,-0.7901694980698055,0.012199775911889275
0.54,1.1500669640588084,0.7988450745197617,0.11961716043038084,-0.7976806310943716,0.7988450745197633,0,-0.7976806310943569,0.7988450745197617,0.11961716043038084,-0.7976806310943716,0.7988450745197633,0,-0.7976806310943569,0.012315744345855483
0.56,1.1612023394792645,0.8065797939770032,0.12077533004602636,-0.8054040681892269,0.8065797939770047,0,-0.8054040681892127,0.8065797939770032,0.12077533004602636,-0.8054040681892269,0.8065797939770047,0,-0.8054040681892127,0.012434990541591633
0.58,1.172337714899704,0.8143145134342344,0.12193349966168154,-0.8131275052840699,0.8143145134342324,0,-0.8131275052840552,0.8143145134342344,0.12193349966168154,-0.8131275052840699,0.8143145134342324,0,-0.8131275052840552,0.012554236737327777
0.6,1.1834730903201662,0.8220492328914795,0.12309166927729759,-0.8208509423789363,0.8220492328914846,0,-0.8208509423789181,0.8220492328914795,0.12309166927729759,-0.8208509423789363,0.8220492328914846,0,-0.8208509423789181,0.01267348293306392
0.62,1.1946084657406217,0.8297839523487174,0.1242498388929611,-0.8285743794737921,0.8297839523487225,0,-0.8285743794737881,0.8297839523487174,0.1242498388929611,-0.8285743794737921,0.8297839523487225,0,-0.8285743794737881,0.012792729128800065
0.64,1.2057438411610766,0.8375186718059566,0.1254080085086089,-0.8362978165686488,0.8375186718059564,0,-0.8362978165686377,0.8375186718059566,0.1254080085086089,-0.8362978165686488,0.8375186718059564,0,-0.8362978165686377,0.012911975324536211
0.66,1.2168792165815305,0.8452533912631928,0.12656617812427773,-0.8440212536635046,0.845253391263205,0,-0.8440212536634935,0.8452533912631928,0.12656617812427773,-0.8440212536635046,0.845253391263205,0,-0.8440212536634935,0.013031221520272357
0.68,1.2280145920019936,0.852988110720436,0.12772434773992647,-0.8517446907583683,0.8529881107204353,0,-0.8517446907583501,0.852988110720436,0.12772434773992647,-0.8517446907583683,0.8529881107204353,0,-0.8517446907583501,0.013150467716008503
0.7,1.239149967422437,0.8607228301776726,0.12888251735556566,-0.8594681278532108,0.8607228301776737,0,-0.8594681278531926,0.8607228301776726,0.12888251735556566,-0.8594681278532108,0.8607228301776737,0,-0.8594681278531926,0.013269713911744646
0.72,1.2502853428428955,0.8684575496349101,0.13004068697120924,-0.8671915649480777,0.8684575496349183,0,-0.8671915649480706,0.8684575496349101,0.13004068697120924,-0.8671915649480777,0.8684575496349183,0,-0.8671915649480706,0.013388960107480792
0.74,1.2614207182633526,0.8761922690921573,0.13119885658685765,-0.8749150020429259,0.8761922690921602,0,-0.8749150020429113,0.8761922690921573,0.13119885658685765,-0.8749150020429259,0.8761922690921602,0,-0.8749150020429113,0.01350820630321694
0.76,1.2725560936838074,0.8839269885493917,0.1323570262025055,-0.8826384391377866,0.8839269885494021,0,-0.882638439137776,0.8839269885493917,0.1323570262025055,-0.8826384391377866,0.8839269885494021,0,-0.882638439137776,0.013627452498953082
0.78,1.2836914691042756,0.891661708006634,0.13351519581814236,-0.8903618762326597,0.891661708006632,0,-0.8903618762326451,0.891661708006634,0.13351519581814236,-0.8903618762326597,0.891661708006632,0,-0.8903618762326451,0.013746698694689228
0.8,1.295574894827947,0.8999160278463607,0.13475117074045606,-0.8986041578560147,0.8999160278463654,0,-0.898604157856,0.8999160278463607,0.13475117074045606,-0.8986041578560147,0.8999160278463654,0,-0.898604157856,0.013873955443554515
0.82,1.3079711393742561,0.908526554822479,0.13604048435615185,-0.9072021284471972,0.9085265548224806,0,-0.907202128447179,0.908526554822479,0.13604048435615185,-0.9072021284471972,0.9085265548224806,0,-0.907202128447179,0.01400670375148543
0.84,1.3203673839205574,0.9171370817985871,0.13732979797185846,-0.9158000990383752,0.9171370817985913,0,-0.915800099038357,0.9171370817985871,0.13732979797185846,-0.9158000990383752,0.9171370817985913,0,-0.915800099038357,0.014139452059416344
0.86,1.3327636284668782,0.9257476087747045,0.1386191115875654,-0.9243980696295764,0.9257476087747087,0,-0.9243980696295582,0.9257476087747045,0.1386191115875654,-0.9243980696295764,0.9257476087747087,0,-0.9243980696295582,0.014272200367347257
0.88,1.3451598730131673,0.934358135750814,0.1399084252032612,-0.9329960402207411,0.9343581357508128,0,-0.9329960402207229,0.934358135750814,0.1399084252032612,-0.9329960402207411,0.9343581357508128,0,-0.9329960402207229,0.014404948675278171
0.9,1.3575561175594772,0.94296866272693,0.1411977388189355,-0.9415940108119352,0.9429686627269311,0,-0.941594010811917,0.94296866272693,0.1411977388189355,-0.9415940108119352,0.9429686627269311,0,-0.941594010811917,0.014537696983209086
0.92,1.3699523621058065,0.951579189703051,0.14248705243465964,-0.9501919814031417,0.9515791897030552,0,-0.9501919814031234,0.951579189703051,0.14248705243465964,-0.9501919814031417,0.9515791897030552,0,-0.9501919814031234,0.01467044529114
0.94,1.3823486066521085,0.9601897166791658,0.14377636605034833,-0.9587899519943206,0.9601897166791704,0,-0.9587899519943024,0.9601897166791658,0.14377636605034833,-0.9587899519943206,0.9601897166791704,0,-0.9587899519943024,0.014803193599070914
0.96,1.3947448511984115,0.968800243655277,0.14506567966604927,-0.9673879225854995,0.9688002436552816,0,-0.9673879225854813,0.968800243655277,0.14506567966604927,-0.9673879225854995,0.9688002436552816,0,-0.9673879225854813,0.014935941907001827
0.98,1.407141095744718,0.9774107706313917,0.14635499328176105,-0.975985893176682,0.9774107706313955,0,-0.9759858931766674,0.9774107706313917,0.14635499328176105,-0.975985893176682,0.9774107706313955,0,-0.9759858931766674,0.015068690214932741
1.0,1.4195373402910179,0.9860212976075016,0.14764430689746372,-0.9845838637678574,0.9860212976075071,0,-0.9845838637678463,0.9860212976075016,0.14764430689746372,-0.9845838637678574,0.9860212976075071,0,-0.9845838637678463,0.015201438522863655
1.02,1.4319335848373325,0.9946318245836181,0.14893362051314885,-0.9931818343590506,0.9946318245836236,0,-0.9931818343590395,0.9946318245836181,0.14893362051314885,-0.9931818343590506,0.9946318245836236,0,-0.9931818343590395,0.015334186830794572
1.04,1.4443298293836353,1.0032423515597262,0.1502229341288553,-1.0017798049502367,1.0032423515597282,0,-1.0017798049502113,1.0032423515597262,0.1502229341288553,-1.0017798049502367,1.0032423515597282,0,-1.0017798049502113,0.015466935138725485
1.06,1.4570045109412753,1.0120462805597017,0.15154121142938487,-1.0105708996374632,1.0120462805597072,0,-1.010570899637452,1.0120462805597017,0.15154121142938487,-1.0105708996374632,1.0120462805597072,0,-1.010570899637452,0.015602664870933446
1.08,1.4700697762353887,1.021121508568242,0.1529001181857268,-1.0196329034637928,1.021121508568244,0,-1.019632903463771,1.021121508568242,0.1529001181857268,-1.0196329034637928,1.021121508568244,0,-1.019632903463771,0.015742576862635197
1.1,1.483223923159026,1.0302584736531417,0.15426827062206278,-1.0287565556474152,1.0302584736531437,0,-1.0287565556473934,1.0302584736531417,0.15426827062206278,-1.0287565556474152,1.0302584736531437,0,-1.0287565556473934,0.015883440573531152
1.12,1.496466951712158,1.039457175814417,0.15564566873839203,-1.037941856188286,1.0394571758144262,0,-1.0379418561882643,1.039457175814417,0.15564566873839203,-1.037941856188286,1.0394571758144262,0,-1.0379418561882643,0.016025256003621303
1.14,1.5097988618948532,1.0487176150520787,0.15703231253472621,-1.0471888050864817,1.0487176150520798,0,-1.047188805086467,1.0487176150520787,0.15703231253472621,-1.0471888050864817,1.0487176150520798,0,-1.047188805086467,0.01616802315290565
1.16,1.523219653707079,1.0580397913661181,0.15842820201106544,-1.0564974023419684,1.0580397913661228,0,-1.0564974023419396,1.0580397913661181,0.15842820201106544,-1.0564974023419684,1.0580397913661228,0,-1.0564974023419396,0.016311742021384194
1.18,1.5367293271488267,1.0674237047565331,0.1598333371674157,-1.0658676479547435,1.0674237047565387,0,-1.0658676479547218,1.0674237047565331,0.1598333371674157,-1.0658676479547435,1.0674237047565387,0,-1.0658676479547218,0.016456412609056937
1.2,1.5503278822201114,1.0768693552233373,0.1612477180036911,-1.0752995419248093,1.076869355223339,0,-1.075299541924787,1.0768693552233373,0.1612477180036911,-1.0752995419248093,1.076869355223339,0,-1.075299541924787,0.016602034915923877
1.22,1.5640153189209238,1.0863767427665076,0.16267134452002868,-1.0847930842521651,1.0863767427665127,0,-1.0847930842521434,1.0863767427665076,0.16267134452002868,-1.0847930842521651,1.0863767427665127,0,-1.0847930842521434,0.01674860894198502
1.24,1.5777916372512517,1.0959458673860583,0.16410421671632408,-1.0943482749367885,1.0959458673860634,0,-1.0943482749367668,1.0959458673860583,0.16410421671632408,-1.0943482749367885,1.0959458673860634,0,-1.0943482749367668,0.016896134687240362
1.26,1.591656837211115,1.105576729081986,0.1655463345926782,-1.1039651139787163,1.1055767290819944,0,-1.1039651139786946,1.105576729081986,0.1655463345926782,-1.1039651139787163,1.1055767290819944,0,-1.1039651139786946,0.017044612151689897
1.28,1.6056109188004974,1.1152693278543004,0.16699769814895477,-1.1136436013779138,1.115269327854305,0,-1.1136436013778992,1.1152693278543004,0.16699769814895477,-1.1136436013779138,1.115269327854305,0,-1.1136436013778992,0.017194041335333633
1.3,1.619653882019441,1.1250236637029791,0.16845830738526418,-1.1233837371344575,1.1250236637029873,0,-1.1233837371344286,1.1250236637029791,0.16845830738526418,-1.1233837371344575,1.1250236637029873,0,-1.1233837371344286,0.017344422238171568
1.32,1.6337857268678873,1.1348397366280354,0.16992816230154617,-1.1331855212482487,1.1348397366280438,0,-1.133185521248234,1.1348397366280354,0.16992816230154617,-1.1331855212482487,1.1348397366280438,0,-1.133185521248234,0.0174957548602037
1.34,1.648006453345876,1.144717546629493,0.17140726289782687,-1.143048953719322,1.1447175466294865,0,-1.1430489537193074,1.144717546629493,0.17140726289782687,-1.143048953719322,1.1447175466294865,0,-1.1430489537193074,0.01764803920143003
1.36,1.6623160614533976,1.154657093707302,0.17289560917411612,-1.1529740345477215,1.1546570937073133,0,-1.1529740345477064,1.154657093707302,0.17289560917411612,-1.1529740345477215,1.1546570937073133,0,-1.1529740345477064,0.017801275261850557
1.38,1.6767145511904522,1.1646583778615127,0.17439320113039697,-1.162960763733397,1.164658377861517,0,-1.1629607637333752,1.1646583778615127,0.17439320113039697,-1.162960763733397,1.164658377861517,0,-1.1629607637333752,0.017955463041465284
1.4,1.6912019225570254,1.1747213990920846,0.1759000387667019,-1.173009141276347,1.1747213990920962,0,-1.173009141276311,1.1747213990920846,0.1759000387667019,-1.173009141276347,1.1747213990920962,0,-1.173009141276311,0.01811060254027421
1.42,1.7057781755531232,1.1848461573990456,0.17741612208296287,-1.1831191671765873,1.184846157399046,0,-1.1831191671765726,1.1848461573990456,0.17741612208296287,-1.1831191671765873,1.184846157399046,0,-1.1831191671765726,0.01826669375827733
1.44,1.7204433101787902,1.1950326527823814,0.1789414510792111,-1.1932908414341612,1.195032652782385,0,-1.1932908414341465,1.1950326527823814,0.1789414510792111,-1.1932908414341612,1.195032652782385,0,-1.1932908414341465,0.018423736695474653
1.46,1.735197326433948,1.2052808852420975,0.18047602575547322,-1.2035241640489747,1.205280885242101,0,-1.2035241640489458,1.2052808852420975,0.18047602575547322,-1.2035241640489747,1.205280885242101,0,-1.2035241640489458,0.018581731351866172
1.48,1.7500402243186528,1.2155908547781755,0.1820198461117561,-1.213819135021112,1.2155908547781795,0,-1.2138191350210974,1.2155908547781755,0.1820198461117561,-1.213819135021112,1.2155908547781795,0,-1.2138191350210974,0.018740677727451888
1.5,1.764972003832876,1.2259625613906482,0.1835729121480188,-1.2241757543505067,1.2259625613906477,0,-1.224175754350492,1.2259625613906482,0.1835729121480188,-1.2241757543505067,1.2259625613906477,0,-1.224175754350492,0.018900575822231803
1.52,1.7799926649766595,1.2363960050794938,0.18513522386426595,-1.2345940220372387,1.2363960050795004,0,-1.2345940220372098,1.2363960050794938,0.18513522386426595,-1.2345940220372387,1.2363960050795004,0,-1.2345940220372098,0.01906142563620592
1.54,1.7951022077499332,1.2468911858447185,0.18670678126051676,-1.245073938081212,1.2468911858447225,0,-1.2450739380811973,1.2468911858447185,0.18670678126051676,-1.245073938081212,1.2468911858447225,0,-1.2450739380811973,0.019223227169374236
1.56,1.810300632152761,1.2574481036863205,0.18828758433676007,-1.2556155024825038,1.257448103686328,0,-1.255615502482482,1.2574481036863205,0.18828758433676007,-1.2556155024825038,1.257448103686328,0,-1.255615502482482,0.019385980421736747
1.58,1.8256786224551265,1.2681297581595792,0.189887049001224,-1.2662816073392316,1.2681297581595832,0,-1.2662816073392094,1.2681297581595792,0.189887049001224,-1.2662816073392316,1.2681297581595832,0,-1.2662816073392094,0.01955065766722352
1.6,1.8415379533114544,1.2791457960865737,0.1915365090500195,-1.2772815418830414,1.2791457960865742,0,-1.2772815418830126,1.2791457960865737,0.1915365090500195,-1.2772815418830414,1.2791457960865742,0,-1.2772815418830126,0.019720494391208696
