Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.362455749809431,0.72920208699583,0.17665946146768452,2.240129550818531,0.7292020869958336,0,2.2401295508185424,0.72920208699583,0.17665946146768452,2.240129550818531,0.7292020869958336,0,2.2401295508185424,0.011049267210071297
0.02,2.040478113397569,0.6298195845936911,0.15258265244106362,1.934823676560951,0.6298195845936903,0,1.9348236765609528,0.6298195845936911,0.15258265244106362,1.934823676560951,0.6298195845936903,0,1.9348236765609528,0.009543369393934817
0.04,2.059249787182288,0.63561370109987,0.15398635862535326,1.9526233670396769,0.6356137010998708,0,1.9526233670396707,0.63561370109987,0.15398635862535326,1.9526233670396769,0.6356137010998708,0,1.9526233670396707,0.009631164997600255
0.06,2.078169529634754,0.6414535205204541,0.15540113720417525,1.970563459409278,0.6414535205204572,0,1.9705634594092754,0.6414535205204541,0.15540113720417525,1.970563459409278,0.6414535205204572,0,1.9705634594092754,0.009719653146732959
0.08,2.097426937878877,0.6473975650382923,0.15684116562303718,1.9888237334155265,0.6473975650382897,0,1.9888237334155363,0.6473975650382923,0.15684116562303718,1.9888237334155265,0.6473975650382897,0,1.9888237334155363,0.00980972055152915
0.1,2.116817342543474,0.6533826606936688,0.15829113919600946,2.0072101173583734,0.6533826606936657,0,2.007210117358376,0.6533826606936688,0.15829113919600946,2.0072101173583734,0.6533826606936657,0,2.007210117358376,0.00990040997773069
0.12,2.136207747208072,0.6593677563490434,0.15974111276898595,2.0255965013012216,0.6593677563490417,0,2.025596501301216,0.6593677563490434,0.15974111276898595,2.0255965013012216,0.6593677563490417,0,2.025596501301216,0.00999109940393223
0.14,2.1560397962378994,0.6654891711017863,0.16122411160936712,2.044401661612032,0.6654891711017896,0,2.0444016616120404,0.6654891711017863,0.16122411160936712,2.044401661612032,0.6654891711017896,0,2.0444016616120404,0.010083854416512812
0.16,2.1764239042329643,0.6717809858091938,0.16274839229631477,2.0637302957098402,0.6717809858091925,0,2.0637302957098473,0.6717809858091938,0.16274839229631477,2.0637302957098402,0.6717809858091925,0,2.0637302957098473,0.010179191428477804
0.18,2.1968080122280442,0.6780728005166176,0.1642726729832611,2.083058929807659,0.6780728005166239,0,2.083058929807663,0.6780728005166176,0.1642726729832611,2.083058929807659,0.6780728005166239,0,2.083058929807663,0.010274528440442797
