Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.523102181660374,-6.402703215402936,-0.6911159101008608,8.573173925250346,-6.402703215402942,0,8.573173925250344,-6.402703215402936,-0.6911159101008608,8.573173925250346,-6.402703215402942,0,8.573173925250344,0.009463520652242366
0.02,9.952625737179448,-5.530082772703655,-0.5969241469423643,7.40474137088379,-5.530082772703661,0,7.404741370883783,-5.530082772703655,-0.5969241469423643,7.40474137088379,-5.530082772703661,0,7.404741370883783,0.008173743286806395
0.04,10.044186610475773,-5.58095771735249,-0.602415644587579,7.4728625468036824,-5.5809577173525,0,7.472862546803673,-5.58095771735249,-0.602415644587579,7.4728625468036824,-5.5809577173525,0,7.472862546803673,0.00824893901341419
0.06,10.13646683232913,-5.632232339354112,-0.60795030855855,7.541518922088768,-5.632232339354115,0,7.541518922088753,-5.632232339354112,-0.60795030855855,7.541518922088768,-5.632232339354115,0,7.541518922088753,0.008324725559724298
0.08,10.230400529506806,-5.684425710332102,-0.6135841309669159,7.611405478604634,-5.684425710332108,0,7.611405478604623,-5.684425710332102,-0.6135841309669159,7.611405478604634,-5.684425710332108,0,7.611405478604623,0.008401870025277487
0.1,10.324973740478246,-5.736974425375285,-0.6192563048327053,7.681767831677193,-5.7369744253752915,0,7.681767831677183,-5.736974425375285,-0.6192563048327053,7.681767831677193,-5.7369744253752915,0,7.681767831677183,0.008479539692552149
0.12,10.419546951449725,-5.789523140418472,-0.6249284786985143,7.752130184749789,-5.789523140418475,0,7.752130184749783,-5.789523140418472,-0.6249284786985143,7.752130184749789,-5.789523140418475,0,7.752130184749783,0.008557209359826809
0.14,10.51630711096443,-5.843287011611064,-0.6307318194341462,7.824119625131256,-5.84328701161107,0,7.824119625131246,-5.843287011611064,-0.6307318194341462,7.824119625131256,-5.84328701161107,0,7.824119625131246,0.008636675093868746
0.16,10.615721072098268,-5.89852544120908,-0.6366943275414698,7.898083490996192,-5.8985254412090935,0,7.898083490996182,-5.89852544120908,-0.6366943275414698,7.898083490996192,-5.8985254412090935,0,7.898083490996182,0.008718320305296965
0.18,10.71513503323209,-5.953763870807107,-0.6426568356487952,7.9720473568611085,-5.953763870807127,0,7.972047356861098,-5.953763870807107,-0.6426568356487952,7.9720473568611085,-5.953763870807127,0,7.972047356861098,0.00879996551672518
0.2,10.8145489943659,-6.009002300405124,-0.6486193437560968,8.046011222726019,-6.009002300405136,0,8.046011222726012,-6.009002300405124,-0.6486193437560968,8.046011222726019,-6.009002300405136,0,8.046011222726012,0.008881610728153395
0.22,10.913962955499702,-6.06424073000314,-0.6545818518634163,8.11997508859093,-6.064240730003149,0,8.119975088590929,-6.06424073000314,-0.6545818518634163,8.11997508859093,-6.064240730003149,0,8.119975088590929,0.008963255939581612
0.24,11.013376916633552,-6.119479159601152,-0.6605443599707539,8.19393895445588,-6.119479159601165,0,8.193938954455874,-6.119479159601152,-0.6605443599707539,8.19393895445588,-6.119479159601165,0,8.193938954455874,0.009044901151009827
0.26,11.112790877767385,-6.1747175891991795,-0.6665068680780668,8.26790282032081,-6.174717589199186,0,8.2679028203208,-6.1747175891991795,-0.6665068680780668,8.26790282032081,-6.174717589199186,0,8.2679028203208,0.009126546362438044
0.28,11.222099833667286,-6.2354539981487545,-0.6730629258830687,8.349228568822012,-6.235453998148756,0,8.34922856882201,-6.2354539981487545,-0.6730629258830687,8.349228568822012,-6.235453998148756,0,8.34922856882201,0.009216318149340963
0.3,11.332350074423424,-6.296713415429887,-0.6796754465114434,8.43125463387749,-6.296713415429904,0,8.431254633877472,-6.296713415429887,-0.6796754465114434,8.43125463387749,-6.296713415429904,0,8.431254633877472,0.009306862996018878
0.32,11.442600315179565,-6.357972832711012,-0.6862879671398288,8.513280698932949,-6.357972832711026,0,8.513280698932931,-6.357972832711012,-0.6862879671398288,8.513280698932949,-6.357972832711026,0,8.513280698932931,0.009397407842696784
0.34,11.552850555935677,-6.419232249992149,-0.6929004877681928,8.595306763988383,-6.419232249992161,0,8.595306763988372,-6.419232249992149,-0.6929004877681928,8.595306763988383,-6.419232249992161,0,8.595306763988372,0.009487952689374699
0.36,11.663100796691827,-6.4804916672733,-0.6995130083965639,8.677332829043838,-6.48049166727331,0,8.677332829043827,-6.4804916672733,-0.6995130083965639,8.677332829043838,-6.48049166727331,0,8.677332829043827,0.009578497536052612
0.38,11.77335103744798,-6.541751084554423,-0.7061255290249462,8.759358894099329,-6.541751084554428,0,8.759358894099321,-6.541751084554423,-0.7061255290249462,8.759358894099329,-6.541751084554428,0,8.759358894099321,0.009669042382730525
0.4,11.883601278204118,-6.6030105018355725,-0.7127380496533298,8.841384959154766,-6.603010501835581,0,8.841384959154755,-6.6030105018355725,-0.7127380496533298,8.841384959154766,-6.603010501835581,0,8.841384959154755,0.009759587229408435
