Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.566331944191713,8.96256714684537,-1.373330947826112,7.160118668576322,8.962567146845423,0,7.160118668576325,8.96256714684537,-1.373330947826112,7.160118668576322,8.962567146845423,0,7.160118668576325,0.009551856854473701
0.02,9.990059631639935,7.741138736524528,-1.1861719085823808,6.184329899614154,7.741138736524537,0,6.184329899614172,7.741138736524528,-1.1861719085823808,6.184329899614154,7.741138736524537,0,6.184329899614172,0.00825011939806902
0.04,10.081958168244892,7.812349466869963,-1.1970834024881505,6.241219547252927,7.812349466869995,0,6.241219547252912,7.812349466869963,-1.1970834024881505,6.241219547252927,7.812349466869995,0,6.241219547252912,0.00832601210470437
0.06,10.174589246670212,7.884127857063373,-1.2080816722515966,6.298562695193537,7.884127857063383,0,6.2985626951935325,7.884127857063373,-1.2080816722515966,6.298562695193537,7.884127857063383,0,6.2985626951935325,0.008402509515410753
0.08,10.26885604154246,7.957173689133677,-1.2192745575581618,6.356918388519659,7.957173689133716,0,6.356918388519658,7.957173689133677,-1.2192745575581618,6.356918388519659,7.957173689133716,0,6.356918388519658,0.008480358251597247
0.1,10.3637997734665,8.030744048770538,-1.2305479840076181,6.415693121153799,8.030744048770561,0,6.4156931211537875,8.030744048770538,-1.2305479840076181,6.415693121153799,8.030744048770561,0,6.4156931211537875,0.008558766230364081
0.12,10.458743505390585,8.104314408407442,-1.241821410457014,6.4744678537879405,8.104314408407465,0,6.474467853787931,8.104314408407442,-1.241821410457014,6.4744678537879405,8.104314408407465,0,6.474467853787931,0.008637174209130915
0.14,10.555757771888306,8.17948920588524,-1.2533405730005303,6.534524358943094,8.179489205885249,0,6.534524358943084,8.17948920588524,-1.2533405730005303,6.534524358943094,8.179489205885249,0,6.534524358943084,0.008717291967166805
0.16,10.655582558180921,8.256841848818485,-1.2651932948892188,6.596320727362912,8.256841848818535,0,6.596320727362905,8.256841848818485,-1.2651932948892188,6.596320727362912,8.256841848818535,0,6.596320727362905,0.008799730559900026
0.18,10.755407344473578,8.334194491751775,-1.2770460167779216,6.658117095782739,8.334194491751791,0,6.658117095782733,8.334194491751775,-1.2770460167779216,6.658117095782739,8.334194491751791,0,6.658117095782733,0.008882169152633249
0.2,10.855232130766204,8.411547134685037,-1.2888987386666422,6.719913464202554,8.411547134685094,0,6.719913464202544,8.411547134685037,-1.2888987386666422,6.719913464202554,8.411547134685094,0,6.719913464202544,0.008964607745366473
0.22,10.955056917058853,8.48889977761834,-1.3007514605553343,6.781709832622349,8.488899777618366,0,6.781709832622364,8.48889977761834,-1.3007514605553343,6.781709832622349,8.488899777618366,0,6.781709832622364,0.009047046338099695
0.24,11.054881703351501,8.566252420551601,-1.3126041824440406,6.843506201042201,8.566252420551653,0,6.843506201042183,8.566252420551601,-1.3126041824440406,6.843506201042201,8.566252420551653,0,6.843506201042183,0.009129484930832918
0.26,11.154706489644154,8.643605063484898,-1.3244569043327754,6.905302569462011,8.643605063484925,0,6.905302569462011,8.643605063484898,-1.3244569043327754,6.905302569462011,8.643605063484925,0,6.905302569462011,0.00921192352356614
0.28,11.263910945775699,8.728225801336334,-1.33742383767013,6.972905351765522,8.728225801336363,0,6.972905351765523,8.728225801336334,-1.33742383767013,6.972905351765522,8.728225801336363,0,6.972905351765523,0.009302108789518445
0.3,11.374667558710826,8.814049270538625,-1.350575151791702,7.041468985033774,8.814049270538659,0,7.041468985033772,8.814049270538625,-1.350575151791702,7.041468985033774,8.814049270538659,0,7.041468985033772,0.00939357598242
0.32,11.485424171645988,8.8998727397409,-1.3637264659133042,7.110032618302014,8.899872739740957,0,7.11003261830202,8.8998727397409,-1.3637264659133042,7.110032618302014,8.899872739740957,0,7.11003261830202,0.009485043175321556
