Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.44,12.045730194276688,-6.693073358719499,-0.7224790150654499,8.962013568656081,-6.693073358719512,0,8.962013568656081,-6.693073358719499,-0.7224790150654499,8.962013568656081,-6.693073358719512,0,8.962013568656081,0.009892752392350537
0.46,12.155505337893437,-6.75406589124482,-0.7290652531599642,9.043686783511545,-6.754065891244833,0,9.043686783511541,-6.75406589124482,-0.7290652531599642,9.043686783511545,-6.754065891244833,0,9.043686783511541,0.009982908891540267
0.48,12.265280481511695,-6.815058423770153,-0.7356514912544432,9.12535999836699,-6.815058423770173,0,9.125359998366978,-6.815058423770153,-0.7356514912544432,9.12535999836699,-6.815058423770173,0,9.125359998366978,0.010073065390729993
0.5,12.375055625131456,-6.876050956295501,-0.742237729348926,9.20703321322244,-6.876050956295518,0,9.207033213222424,-6.876050956295501,-0.742237729348926,9.20703321322244,-6.876050956295518,0,9.207033213222424,0.010163221889919725
0.52,12.484830768752671,-6.937043488820841,-0.7488239674434443,9.2887064280779,-6.93704348882085,0,9.288706428077887,-6.937043488820841,-0.7488239674434443,9.2887064280779,-6.93704348882085,0,9.288706428077887,0.010253378389109455
0.54,12.603826359289016,-7.00315948032228,-0.7559630577554417,9.377239601275567,-7.003159480322296,0,9.377239601275562,-7.00315948032228,-0.7559630577554417,9.377239601275567,-7.003159480322296,0,9.377239601275562,0.010351107181861854
0.56,12.72580723112787,-7.0709342814695795,-0.7632811436630624,9.467993806225723,-7.070934281469578,0,9.467993806225714,-7.0709342814695795,-0.7632811436630624,9.467993806225723,-7.070934281469578,0,9.467993806225714,0.010451287637379899
0.58,12.847788102967726,-7.138709082616854,-0.7705992295706867,9.558748011175847,-7.138709082616867,0,9.55874801117584,-7.138709082616854,-0.7705992295706867,9.558748011175847,-7.138709082616867,0,9.55874801117584,0.010551468092897942
0.6,12.969768974808606,-7.2064838837641485,-0.7779173154783106,9.649502216125974,-7.206483883764154,0,9.649502216125956,-7.2064838837641485,-0.7779173154783106,9.649502216125974,-7.206483883764154,0,9.649502216125956,0.010651648548415988
0.62,13.091749846650462,-7.274258684911429,-0.7852354013859455,9.740256421076086,-7.274258684911448,0,9.740256421076074,-7.274258684911429,-0.7852354013859455,9.740256421076086,-7.274258684911448,0,9.740256421076074,0.010751829003934031
0.64,13.213730718493238,-7.3420334860587175,-0.79255348729352,9.831010626026181,-7.342033486058723,0,9.831010626026158,-7.3420334860587175,-0.79255348729352,9.831010626026181,-7.342033486058723,0,9.831010626026158,0.010852009459452075
0.66,13.335711590336992,-7.40980828720601,-0.7998715732011759,9.92176483097631,-7.409808287206024,0,9.92176483097629,-7.40980828720601,-0.7998715732011759,9.92176483097631,-7.409808287206024,0,9.92176483097629,0.010952189914970122
0.68,13.457692462181651,-7.4775830883532795,-0.8071896591088144,10.012519035926443,-7.477583088353299,0,10.012519035926427,-7.4775830883532795,-0.8071896591088144,10.012519035926443,-7.477583088353299,0,10.012519035926427,0.011052370370488163
0.7,13.579673334027174,-7.545357889500572,-0.8145077450164351,10.103273240876554,-7.545357889500586,0,10.103273240876554,-7.545357889500572,-0.8145077450164351,10.103273240876554,-7.545357889500586,0,10.103273240876554,0.011152550826006209
0.72,13.701654205873567,-7.613132690647868,-0.8218258309240198,10.194027445826688,-7.613132690647866,0,10.194027445826677,-7.613132690647868,-0.8218258309240198,10.194027445826688,-7.613132690647866,0,10.194027445826677,0.011252731281524254
0.74,13.823635077720805,-7.6809074917951765,-0.8291439168316725,10.2847816507768,-7.6809074917951765,0,10.284781650776788,-7.6809074917951765,-0.8291439168316725,10.2847816507768,-7.6809074917951765,0,10.284781650776788,0.011352911737042296
0.76,13.945615949568829,-7.748682292942442,-0.8364620027392897,10.375535855726921,-7.748682292942455,0,10.375535855726902,-7.748682292942442,-0.8364620027392897,10.375535855726921,-7.748682292942455,0,10.375535855726902,0.011453092192560339
0.78,14.06759682141767,-7.816457094089724,-0.8437800886469069,10.46629006067706,-7.816457094089731,0,10.46629006067704,-7.816457094089724,-0.8437800886469069,10.46629006067706,-7.816457094089731,0,10.46629006067704,0.011553272648078382
0.8,14.198373262201091,-7.88912036429817,-0.8516247057487871,10.563587880141885,-7.8891203642981775,0,10.563587880141878,-7.88912036429817,-0.8516247057487871,10.563587880141885,-7.8891203642981775,0,10.563587880141878,0.011660675725122166
0.82,14.334141734998564,-7.964558144516781,-0.8597681620272213,10.664599607529034,-7.964558144516779,0,10.664599607529023,-7.964558144516781,-0.8597681620272213,10.664599607529034,-7.964558144516779,0,10.664599607529023,0.011772178088767234
0.84,14.46991020779608,-8.039995924735427,-0.8679116183056128,10.765611334916187,-8.039995924735427,0,10.765611334916173,-8.039995924735427,-0.8679116183056128,10.765611334916187,-8.039995924735427,0,10.765611334916173,0.0118836804524123
0.86,14.605678680593577,-8.115433704954052,-0.876055074584043,10.866623062303338,-8.115433704954066,0,10.866623062303328,-8.115433704954052,-0.876055074584043,10.866623062303338,-8.115433704954066,0,10.866623062303328,0.011995182816057366
0.88,14.741447153391103,-8.190871485172714,-0.8841985308624913,10.967634789690495,-8.19087148517272,0,10.967634789690488,-8.190871485172714,-0.8841985308624913,10.967634789690495,-8.19087148517272,0,10.967634789690488,0.012106685179702434
0.9,14.877215626188596,-8.26630926539133,-0.8923419871409077,11.068646517077646,-8.26630926539135,0,11.068646517077635,-8.26630926539133,-0.8923419871409077,11.068646517077646,-8.26630926539135,0,11.068646517077635,0.012218187543347499
0.92,15.012984098986117,-8.34174704560997,-0.9004854434193446,11.169658244464815,-8.34174704560999,0,11.169658244464795,-8.34174704560997,-0.9004854434193446,11.169658244464815,-8.34174704560999,0,11.169658244464795,0.01232968990699257
0.94,15.1487525717836,-8.41718482582861,-0.9086288996977401,11.270669971851959,-8.417184825828615,0,11.270669971851945,-8.41718482582861,-0.9086288996977401,11.270669971851959,-8.417184825828615,0,11.270669971851945,0.012441192270637634
0.96,15.284521044581094,-8.49262260604723,-0.916772355976188,11.371681699239089,-8.492622606047256,0,11.37168169923908,-8.49262260604723,-0.916772355976188,11.371681699239089,-8.492622606047256,0,11.37168169923908,0.012552694634282699
0.98,15.420289517378595,-8.56806038626589,-0.9249158122546044,11.472693426626227,-8.568060386265902,0,11.472693426626218,-8.56806038626589,-0.9249158122546044,11.472693426626227,-8.568060386265902,0,11.472693426626218,0.012664196997927767
1.0,15.556057990176097,-8.643498166484521,-0.933059268533003,11.573705154013393,-8.643498166484541,0,11.573705154013373,-8.643498166484521,-0.933059268533003,11.573705154013393,-8.643498166484541,0,11.573705154013373,0.012775699361572836
1.02,15.691826462973598,-8.718935946703175,-0.9412027248114296,11.674716881400522,-8.71893594670318,0,11.674716881400512,-8.718935946703175,-0.9412027248114296,11.674716881400522,-8.71893594670318,0,11.674716881400512,0.0128872017252179
1.04,15.827594935771092,-8.794373726921783,-0.9493461810898713,11.775728608787693,-8.794373726921798,0,11.775728608787674,-8.794373726921783,-0.9493461810898713,11.775728608787693,-8.794373726921798,0,11.775728608787674,0.012998704088862969
1.06,15.966815506637339,-8.871730308967637,-0.9576961615154311,11.879308547781964,-8.871730308967663,0,11.879308547781953,-8.871730308967637,-0.9576961615154311,11.879308547781964,-8.871730308967663,0,11.879308547781953,0.013113041084655254
1.08,16.10995641505687,-8.951265957398721,-0.9662806788381686,11.985805048301156,-8.951265957398734,0,11.98580504830115,-8.951265957398721,-0.9662806788381686,11.985805048301156,-8.951265957398734,0,11.98580504830115,0.013230597199555539
1.1,16.254070044254085,-9.031342279462907,-0.974923389852008,12.093025210993625,-9.031342279462926,0,12.093025210993606,-9.031342279462907,-0.974923389852008,12.093025210993625,-9.031342279462926,0,12.093025210993606,0.013348952047727777
1.12,16.399156394229134,-9.111959275160274,-0.9836242945570493,12.200969035859337,-9.11195927516028,0,12.200969035859316,-9.111959275160274,-0.9836242945570493,12.200969035859337,-9.11195927516028,0,12.200969035859316,0.013468105629171967
1.14,16.545215464982213,-9.193116944490768,-0.9923833929532946,12.309636522898348,-9.193116944490795,0,12.309636522898337,-9.193116944490768,-0.9923833929532946,12.309636522898348,-9.193116944490795,0,12.309636522898337,0.013588057943888107
1.16,16.692247256513408,-9.274815287454452,-1.0012006850407174,12.419027672110577,-9.274815287454471,0,12.419027672110555,-9.274815287454452,-1.0012006850407174,12.419027672110577,-9.274815287454471,0,12.419027672110555,0.0137088089918762
1.18,16.84025176882289,-9.357054304051267,-1.0100761708192758,12.529142483496038,-9.357054304051273,0,12.529142483496031,-9.357054304051267,-1.0100761708192758,12.529142483496038,-9.357054304051273,0,12.529142483496031,0.01383035877313625
1.2,16.9892290019109,-9.439833994281205,-1.0190098502891112,12.639980957054789,-9.439833994281217,0,12.639980957054778,-9.439833994281205,-1.0190098502891112,12.639980957054789,-9.439833994281217,0,12.639980957054778,0.013952707287668247
1.22,17.139178955777567,-9.523154358144321,-1.0280017234500454,12.751543092786779,-9.523154358144334,0,12.751543092786768,-9.523154358144321,-1.0280017234500454,12.751543092786779,-9.523154358144334,0,12.751543092786768,0.014075854535472198
1.24,17.29010163042306,-9.607015395640538,-1.0370517903021725,12.863828890691996,-9.60701539564055,0,12.863828890691979,-9.607015395640538,-1.0370517903021725,12.863828890691996,-9.60701539564055,0,12.863828890691979,0.014199800516548101
1.26,17.441997025847712,-9.69141710676997,-1.0461600508454585,12.976838350770496,-9.691417106769983,0,12.976838350770477,-9.69141710676997,-1.0461600508454585,12.976838350770496,-9.691417106769983,0,12.976838350770477,0.014324545230895961
1.28,17.594865142051596,-9.77635949153252,-1.0553265050799254,13.090571473022225,-9.77635949153254,0,13.09057147302221,-9.77635949153252,-1.0553265050799254,13.090571473022225,-9.77635949153254,0,13.09057147302221,0.014450088678515766
1.3,17.748705979035044,-9.861842549928221,-1.0645511530056178,13.205028257447244,-9.861842549928234,0,13.205028257447232,-9.861842549928221,-1.0645511530056178,13.205028257447244,-9.861842549928234,0,13.205028257447232,0.014576430859407529
1.32,17.90351953679823,-9.947866281957083,-1.0738339946224538,13.320208704045502,-9.947866281957095,0,13.320208704045488,-9.947866281957083,-1.0738339946224538,13.320208704045502,-9.947866281957095,0,13.320208704045488,0.014703571773571244
1.34,18.059305815341407,-10.034430687619071,-1.0831750299304956,13.436112812817049,-10.034430687619077,0,13.436112812817028,-10.034430687619071,-1.0831750299304956,13.436112812817049,-10.034430687619077,0,13.436112812817028,0.014831511421006909
1.36,18.216064814664755,-10.121535766914223,-1.0925742589296963,13.552740583761757,-10.12153576691425,0,13.55274058376174,-10.121535766914223,-1.0925742589296963,13.552740583761757,-10.12153576691425,0,13.55274058376174,0.014960249801714525
1.38,18.37379653476866,-10.20918151984252,-1.1020316816200832,13.67009201687982,-10.209181519842518,0,13.67009201687979,-10.20918151984252,-1.1020316816200832,13.67009201687982,-10.209181519842518,0,13.67009201687979,0.015089786915694098
1.4,18.532500975653186,-10.297367946403954,-1.111547298001661,13.788167112171028,-10.297367946403995,0,13.788167112171006,-10.297367946403954,-1.111547298001661,13.788167112171028,-10.297367946403995,0,13.788167112171006,0.015220122762945617
1.42,18.692178137318827,-10.386095046598562,-1.121121108074405,13.906965869635615,-10.386095046598582,0,13.906965869635595,-10.386095046598562,-1.121121108074405,13.906965869635615,-10.386095046598582,0,13.906965869635595,0.01535125734346909
1.44,18.85282801976563,-10.475362820426307,-1.1307531118383207,14.02648828927335,-10.475362820426305,0,14.026488289273338,-10.475362820426307,-1.1307531118383207,14.02648828927335,-10.475362820426305,0,14.026488289273338,0.015483190657264521
1.46,19.01445062299398,-10.565171267887186,-1.140443309293425,14.1467343710844,-10.565171267887198,0,14.146734371084381,-10.565171267887186,-1.140443309293425,14.1467343710844,-10.565171267887198,0,14.146734371084381,0.015615922704331903
1.48,19.177045947004128,-10.655520388981216,-1.150191700439687,14.267704115068694,-10.655520388981229,0,14.267704115068666,-10.655520388981216,-1.150191700439687,14.267704115068694,-10.655520388981229,0,14.267704115068666,0.01574945348467123
1.5,19.34061399179633,-10.746410183708402,-1.1599982852771538,14.389397521226213,-10.746410183708443,0,14.389397521226188,-10.746410183708402,-1.1599982852771538,14.389397521226213,-10.746410183708443,0,14.389397521226188,0.015883782998282518
1.52,19.505154757370963,-10.837840652068756,-1.1698630638058436,14.511814589557039,-10.837840652068767,0,14.511814589557014,-10.837840652068756,-1.1698630638058436,14.511814589557039,-10.837840652068767,0,14.511814589557014,0.01601891124516575
1.54,19.6706682437282,-10.929811794062262,-1.179786036025659,14.634955320061092,-10.92981179406228,0,14.634955320061058,-10.929811794062262,-1.179786036025659,14.634955320061092,-10.92981179406228,0,14.634955320061058,0.016154838225320944
1.56,19.837154450868326,-11.022323609688916,-1.189767201936613,14.75881971273838,-11.022323609688936,0,14.758819712738344,-11.022323609688916,-1.189767201936613,14.75881971273838,-11.022323609688936,0,14.758819712738344,0.016291563938748085
1.58,20.00606316961499,-11.116180437233112,-1.1998944580360318,14.884486673075854,-11.116180437233117,0,14.884486673075836,-11.116180437233112,-1.1998944580360318,14.884486673075854,-11.116180437233117,0,14.884486673075836,0.01643027987235822
1.6,20.179819519155437,-11.212727723346068,-1.2103148320734354,15.01376092652613,-11.212727723346095,0,15.013760926526112,-11.212727723346068,-1.2103148320734354,15.01376092652613,-11.212727723346095,0,15.013760926526112,0.01657297907075144
1.62,20.35493157990898,-11.310028164688207,-1.220816619370685,15.144043856010441,-11.31002816468824,0,15.144043856010416,-11.310028164688207,-1.220816619370685,15.144043856010441,-11.31002816468824,0,15.144043856010416,0.01671679175684945
1.64,20.53139935187557,-11.408081761259597,-1.2313998199277338,15.275335461528787,-11.408081761259616,0,15.275335461528776,-11.408081761259597,-1.2313998199277338,15.275335461528787,-11.408081761259616,0,15.275335461528776,0.01686171793065224
1.66,20.709222835055225,-11.506888513060122,-1.2420644337446456,15.407635743081292,-11.506888513060135,0,15.407635743081265,-11.506888513060122,-1.2420644337446456,15.407635743081292,-11.506888513060135,0,15.407635743081265,0.01700775759215983
1.68,20.8884020294478,-11.606448420089851,-1.252810460821388,15.540944700667758,-11.606448420089857,0,15.54094470066774,-11.606448420089851,-1.252810460821388,15.540944700667758,-11.606448420089857,0,15.54094470066774,0.0171549107413722
1.7,21.068936935053337,-11.706761482348785,-1.2636379011579466,15.675262334288346,-11.706761482348803,0,15.675262334288321,-11.706761482348785,-1.2636379011579466,15.675262334288346,-11.706761482348803,0,15.675262334288321,0.017303177378289365
1.72,21.250827551871843,-11.807827699836874,-1.2745467547543896,15.810588643943007,-11.807827699836894,0,15.810588643942989,-11.807827699836874,-1.2745467547543896,15.810588643943007,-11.807827699836894,0,15.810588643942989,0.017452557502911307
1.74,21.43407387990322,-11.909647072554224,-1.285537021610632,15.946923629631717,-11.909647072554241,0,15.946923629631698,-11.909647072554224,-1.285537021610632,15.946923629631717,-11.909647072554241,0,15.946923629631698,0.01760305111523805
1.76,21.618675919147485,-12.012219600500714,-1.2966087017266945,16.084267291354493,-12.01221960050072,0,16.084267291354465,-12.012219600500714,-1.2966087017266945,16.084267291354493,-12.01221960050072,0,16.084267291354465,0.017754658215269576
1.78,21.804633669604662,-12.115545283676383,-1.3077617951026057,16.222619629111385,-12.115545283676395,0,16.22261962911137,-12.115545283676383,-1.3077617951026057,16.222619629111385,-12.115545283676395,0,16.22261962911137,0.017907378803005886
1.8,21.9919471312747,-12.219624122081273,-1.318996301738352,16.36198064290229,-12.219624122081292,0,16.361980642902267,-12.219624122081273,-1.318996301738352,16.36198064290229,-12.219624122081292,0,16.361980642902267,0.01806121287844699
1.82,22.18061630415768,-12.32445611571533,-1.330312221633985,16.502350332727268,-12.32445611571535,0,16.502350332727246,-12.32445611571533,-1.330312221633985,16.502350332727268,-12.32445611571535,0,16.502350332727246,0.018216160441592882
1.84,22.370641188253543,-12.43004126457859,-1.3417095547893712,16.643728698586344,-12.430041264578607,0,16.643728698586337,-12.43004126457859,-1.3417095547893712,16.643728698586344,-12.430041264578607,0,16.643728698586337,0.018372221492443566
1.86,22.56202178356233,-12.53637956867107,-1.3531883012046206,16.786115740479428,-12.53637956867108,0,16.78611574047941,-12.53637956867107,-1.3531883012046206,16.786115740479428,-12.53637956867108,0,16.78611574047941,0.018529396030999033
1.88,22.754758090084074,-12.643471027992673,-1.3647484608797358,16.929511458406605,-12.6434710279927,0,16.92951145840658,-12.643471027992673,-1.3647484608797358,16.929511458406605,-12.6434710279927,0,16.92951145840658,0.018687684057259287
1.9,22.948850107818803,-12.751315642543515,-1.3763900338146433,17.07391585236785,-12.751315642543533,0,17.073915852367826,-12.751315642543515,-1.3763900338146433,17.07391585236785,-12.751315642543533,0,17.073915852367826,0.018847085571224335
1.92,23.144297836766594,-12.859913412323529,-1.388113020009445,17.219328922363218,-12.85991341232357,0,17.21932892236319,-12.859913412323529,-1.388113020009445,17.219328922363218,-12.85991341232357,0,17.21932892236319,0.019007600572894166
1.94,23.341101276927326,-12.969264337332737,-1.3999174194640216,17.36575066839256,-12.969264337332756,0,17.36575066839255,-12.969264337332737,-1.3999174194640216,17.36575066839256,-12.969264337332756,0,17.36575066839255,0.01916922906226879
1.96,23.539260428301304,-13.079368417571134,-1.4118032321785,17.51318109045607,-13.079368417571152,0,17.513181090456044,-13.079368417571134,-1.4118032321785,17.51318109045607,-13.079368417571152,0,17.513181090456044,0.019331971039348198
1.98,23.738775290888356,-13.19022565303874,-1.4237704581527812,17.661620188553595,-13.190225653038764,0,17.661620188553567,-13.19022565303874,-1.4237704581527812,17.661620188553595,-13.190225653038764,0,17.661620188553567,0.019495826504132396
2.0,23.939645864688572,-13.301836043735525,-1.4358190973868714,17.81106796268516,-13.301836043735538,0,17.81106796268513,-13.301836043735525,-1.4358190973868714,17.81106796268516,-13.301836043735538,0,17.81106796268513,0.019660795456621378
2.02,24.14187214970206,-13.414199589661475,-1.4479491498808281,17.96152441285085,-13.414199589661509,0,17.96152441285084,-13.414199589661475,-1.4479491498808281,17.96152441285085,-13.414199589661509,0,17.96152441285084,0.019826877896815157
2.04,24.345454145928876,-13.527316290816673,-1.460160615634623,18.112989539050606,-13.527316290816705,0,18.11298953905057,-13.527316290816673,-1.460160615634623,18.112989539050606,-13.527316290816705,0,18.11298953905057,0.019994073824713722
2.06,24.550391853368975,-13.641186147200994,-1.4724534946482382,18.265463341284367,-13.641186147201,0,18.265463341284335,-13.641186147200994,-1.4724534946482382,18.265463341284367,-13.641186147201,0,18.265463341284335,0.020162383240317074
2.08,24.756685272022594,-13.755809158814568,-1.4848277869217226,18.418945819552256,-13.755809158814587,0,18.418945819552228,-13.755809158814568,-1.4848277869217226,18.418945819552256,-13.755809158814587,0,18.418945819552228,0.020331806143625217
2.1,24.964573614057514,-13.871318554575105,-1.4972975985677133,18.573614880178734,-13.871318554575122,0,18.573614880178724,-13.871318554575105,-1.4972975985677133,18.573614880178734,-13.871318554575122,0,18.573614880178724,0.020502538780466
2.12,25.17850452281675,-13.990191443881308,-1.5101252028593466,18.73277831426391,-13.990191443881319,0,18.732778314263903,-13.990191443881308,-1.5101252028593466,18.73277831426391,-13.990191443881319,0,18.732778314263903,0.020678229926140018
2.14,25.394151551932733,-14.110018217837407,-1.5230554733931845,18.893218467042928,-14.110018217837446,0,18.893218467042907,-14.110018217837407,-1.5230554733931845,18.893218467042928,-14.110018217837446,0,18.893218467042907,0.020855330233401005
2.16,25.61151470140569,-14.230798876443515,-1.5360884101691274,19.054935338515502,-14.230798876443526,0,19.054935338515488,-14.230798876443515,-1.5360884101691274,19.054935338515502,-14.230798876443526,0,19.054935338515488,0.02103383970224896
2.18,25.830593971236134,-14.352533419699526,-1.5492240131871813,19.217928928681822,-14.352533419699554,0,19.217928928681808,-14.352533419699526,-1.5492240131871813,19.217928928681822,-14.352533419699554,0,19.217928928681808,0.02121375833268388
2.2,26.051389361424505,-14.475221847605457,-1.5624622824473686,19.382199237541883,-14.475221847605454,0,19.38219923754186,-14.475221847605457,-1.5624622824473686,19.382199237541883,-14.475221847605454,0,19.38219923754186,0.021395086124705764
2.22,26.2739008719712,-14.598864160161327,-1.575803217949625,19.547746265095643,-14.59886416016138,0,19.547746265095633,-14.598864160161327,-1.575803217949625,19.547746265095643,-14.59886416016138,0,19.547746265095633,0.02157782307831463
2.24,26.498128502876774,-14.723460357367102,-1.589246819694143,19.714570011343127,-14.723460357367156,0,19.714570011343092,-14.723460357367102,-1.589246819694143,19.714570011343127,-14.723460357367156,0,19.714570011343092,0.021761969193510443
2.26,26.7240722541416,-14.849010439222813,-1.602793087680701,19.88267047628433,-14.849010439222866,0,19.882670476284282,-14.849010439222813,-1.602793087680701,19.88267047628433,-14.849010439222866,0,19.882670476284282,0.021947524470293238
2.28,26.95173212576615,-14.975514405728426,-1.6164420219093785,20.05204765991918,-14.975514405728436,0,20.052047659919154,-14.975514405728426,-1.6164420219093785,20.05204765991918,-14.975514405728436,0,20.052047659919154,0.022134488908662986
2.3,27.181108117751094,-15.102972256884016,-1.6301936223802738,20.22270156224777,-15.102972256884058,0,20.22270156224775,-15.102972256884016,-1.6301936223802738,20.22270156224777,-15.102972256884058,0,20.22270156224775,0.02232286250861971
2.32,27.4122002300968,-15.231383992689548,-1.6440478890932377,20.394632183270083,-15.231383992689544,0,20.394632183270048,-15.231383992689548,-1.6440478890932377,20.394632183270083,-15.231383992689544,0,20.394632183270048,0.022512645270163396
2.34,27.645008462803823,-15.360749613144979,-1.6580048220482713,20.567839522986077,-15.36074961314499,0,20.567839522986052,-15.360749613144979,-1.6580048220482713,20.567839522986077,-15.36074961314499,0,20.567839522986052,0.022703837193294052
2.36,27.879532815872736,-15.491069118250277,-1.6720644212455165,20.74232358139583,-15.491069118250305,0,20.742323581395787,-15.491069118250277,-1.6720644212455165,20.74232358139583,-15.491069118250305,0,20.742323581395787,0.02289643827801168
2.38,28.1157732893041,-15.622342508005595,-1.686226686684937,20.918084358499268,-15.622342508005605,0,20.918084358499236,-15.622342508005595,-1.686226686684937,20.918084358499268,-15.622342508005605,0,20.918084358499236,0.02309044852431627
2.4,28.35372988309835,-15.754569782410758,-1.7004916183663763,21.095121854296387,-15.754569782410812,0,21.095121854296362,-15.754569782410758,-1.7004916183663763,21.095121854296387,-15.754569782410812,0,21.095121854296362,0.023285867932207823
2.42,28.593402597256237,-15.887750941465917,-1.7148592162899572,21.27343606878727,-15.887750941465928,0,21.27343606878723,-15.887750941465917,-1.7148592162899572,21.27343606878727,-15.887750941465928,0,21.27343606878723,0.023482696501686353
