Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0581564136146508,0.7350027414000255,0.11005832388260145,-0.7339323249732899,0.735002741400034,0,-0.7339323249732788,0.7350027414000255,0.11005832388260145,-0.7339323249732899,0.735002741400034,0,-0.7339323249732788,0.01133147321059042
0.02,0.913940929087658,0.63482967140687,0.09505854302332428,-0.6339051413301384,0.6348296714068677,0,-0.6339051413301275,0.63482967140687,0.09505854302332428,-0.6339051413301384,0.6348296714068677,0,-0.6339051413301275,0.009787113712689298
0.04,0.9223488610835677,0.640669878943684,0.09593304800765434,-0.6397368434823962,0.6406698789436871,0,-0.6397368434823818,0.640669878943684,0.09593304800765434,-0.6397368434823962,0.6406698789436871,0,-0.6397368434823818,0.009877151677437163
0.06,0.9308231131464038,0.6465561528756227,0.09681445019437679,-0.6456145451206792,0.6465561528756298,0,-0.6456145451206683,0.6465561528756227,0.09681445019437679,-0.6456145451206792,0.6465561528756298,0,-0.6456145451206683,0.009967899875483466
0.08,0.9394486079518141,0.6525474810474121,0.09771158352323461,-0.6515971478881393,0.6525474810474141,0,-0.6515971478881317,0.6525474810474121,0.09771158352323461,-0.6515971478881393,0.6525474810474141,0,-0.6515971478881317,0.010060267664654307
0.1,0.9481336727340424,0.6585801869311185,0.09861491287682167,-0.6576210680618197,0.6585801869311219,0,-0.657621068061816,0.6585801869311185,0.09861491287682167,-0.6576210680618197,0.6585801869311219,0,-0.657621068061816,0.01015327336215795
0.12,0.9568187375162822,0.6646128928148332,0.09951824223041672,-0.6636449882355111,0.6646128928148363,0,-0.6636449882355073,0.6646128928148332,0.09951824223041672,-0.6636449882355111,0.6646128928148363,0,-0.6636449882355073,0.0102462790596616
0.14,0.9657016170180664,0.6707830021693559,0.10044214608556168,-0.6698061118009584,0.6707830021693622,0,-0.669806111800944,0.6707830021693559,0.10044214608556168,-0.6698061118009584,0.6707830021693622,0,-0.669806111800944,0.010341403100023678
0.16,0.9748317664908772,0.6771248669540266,0.10139176823105606,-0.6761387406961596,0.677124866954026,0,-0.6761387406961488,0.6771248669540266,0.10139176823105606,-0.6761387406961596,0.677124866954026,0,-0.6761387406961488,0.01043917508578854
0.18,0.9839619159636923,0.6834667317386953,0.10234139037656675,-0.6824713695913738,0.6834667317386978,0,-0.6824713695913593,0.6834667317386953,0.10234139037656675,-0.6824713695913738,0.6834667317386978,0,-0.6824713695913593,0.010536947071553397
0.2,0.9930920654364952,0.6898085965233585,0.10329101252206307,-0.6888039984865706,0.6898085965233616,0,-0.6888039984865633,0.6898085965233585,0.10329101252206307,-0.6888039984865706,0.6898085965233616,0,-0.6888039984865633,0.010634719057318257
0.22,1.0022222149093025,0.6961504613080274,0.10424063466756844,-0.6951366273817705,0.6961504613080298,0,-0.6951366273817667,0.6961504613080274,0.10424063466756844,-0.6951366273817705,0.6961504613080298,0,-0.6951366273817667,0.010732491043083114
0.24,1.0113523643821154,0.7024923260926996,0.10519025681308075,-0.7014692562769747,0.7024923260927012,0,-0.7014692562769635,0.7024923260926996,0.10519025681308075,-0.7014692562769747,0.7024923260927012,0,-0.7014692562769635,0.010830263028847972
0.26,1.02048251385493,0.708834190877365,0.10613987895858146,-0.7078018851721852,0.7088341908773717,0,-0.7078018851721675,0.708834190877365,0.10613987895858146,-0.7078018851721852,0.7088341908773717,0,-0.7078018851721675,0.010928035014612834
0.28,1.0305080346483315,0.7157979870277562,0.10718261763463804,-0.7147555424368348,0.7157979870277558,0,-0.7147555424368273,0.7157979870277562,0.10718261763463804,-0.7147555424368348,0.7157979870277558,0,-0.7147555424368273,0.01103539568740951
0.3,1.0406347302110353,0.722832059901334,0.10823587825085451,-0.7217793743883076,0.7228320599013331,0,-0.7217793743882934,0.722832059901334,0.10823587825085451,-0.7217793743883076,0.7228320599013331,0,-0.7217793743882934,0.011143839858388606
0.32,1.0507614257737474,0.7298661327749076,0.10928913886711272,-0.7288032063397907,0.7298661327749048,0,-0.7288032063397729,0.7298661327749076,0.10928913886711272,-0.7288032063397907,0.7298661327749048,0,-0.7288032063397729,0.0112522840293677
0.34,1.060888121336455,0.7369002056484912,0.11034239948335689,-0.7358270382912631,0.7369002056484901,0,-0.7358270382912524,0.7369002056484912,0.11034239948335689,-0.7358270382912631,0.7369002056484901,0,-0.7358270382912524,0.011360728200346795
0.36,1.07101481689915,0.743934278522058,0.11139566009961471,-0.7428508702427261,0.7439342785220604,0,-0.7428508702427115,0.743934278522058,0.11139566009961471,-0.7428508702427261,0.7439342785220604,0,-0.7428508702427115,0.01146917237132589
0.38,1.081141512461873,0.7509683513956407,0.11244892071585427,-0.7498747021942198,0.7509683513956449,0,-0.7498747021942123,0.7509683513956407,0.11244892071585427,-0.7498747021942198,0.7509683513956449,0,-0.7498747021942123,0.011577616542304985
0.4,1.0912682080245797,0.7580024242692163,0.11350218133210116,-0.7568985341456957,0.7580024242692223,0,-0.7568985341456775,0.7580024242692163,0.11350218133210116,-0.7568985341456957,0.7580024242692223,0,-0.7568985341456775,0.011686060713284081
0.42,1.101394903587288,0.7650364971427965,0.1145554419483501,-0.7639223660971663,0.7650364971428041,0,-0.7639223660971588,0.7650364971427965,0.1145554419483501,-0.7639223660971663,0.7650364971428041,0,-0.7639223660971588,0.011794504884263174
0.44,1.1115215991500014,0.7720705700163801,0.1156087025645905,-0.7709461980486423,0.7720705700163859,0,-0.7709461980486312,0.7720705700163801,0.1156087025645905,-0.7709461980486423,0.7720705700163859,0,-0.7709461980486312,0.01190294905524227
0.46,1.121648294712723,0.7791046428899577,0.1166619631808345,-0.777970030000136,0.7791046428899602,0,-0.7779700300001249,0.7791046428899577,0.1166619631808345,-0.777970030000136,0.7791046428899602,0,-0.7779700300001249,0.012011393226221365
0.48,1.1317749902754182,0.7861387157635307,0.11771522379708543,-0.784993861951595,0.7861387157635313,0,-0.7849938619515768,0.7861387157635307,0.11771522379708543,-0.784993861951595,0.7861387157635313,0,-0.7849938619515768,0.012119837397200461
0.5,1.1419016858381257,0.7931727886371098,0.11876848441332677,-0.7920176939030674,0.7931727886371123,0,-0.7920176939030563,0.7931727886371098,0.11876848441332677,-0.7920176939030674,0.7931727886371123,0,-0.7920176939030563,0.012228281568179556
0.52,1.1520283814008463,0.8002068615106912,0.11982174502957249,-0.799041525854558,0.8002068615106896,0,-0.7990415258545438,0.8002068615106912,0.11982174502957249,-0.799041525854558,0.8002068615106896,0,-0.7990415258545438,0.012336725739158652
0.54,1.1630613673220647,0.8078704497028346,0.1209692765252734,-0.8066939542487597,0.8078704497028406,0,-0.806693954248745,0.8078704497028346,0.1209692765252734,-0.8066939542487597,0.8078704497028406,0,-0.806693954248745,0.012454874774730973
0.56,1.174311742612706,0.815685037998714,0.12213942051689952,-0.814497162338482,0.8156850379987182,0,-0.8144971623384745,0.815685037998714,0.12213942051689952,-0.814497162338482,0.8156850379987182,0,-0.8144971623384745,0.012575351689414324
0.58,1.1855621179033378,0.8234996262945913,0.1233095645085226,-0.8223003704281844,0.8234996262945966,0,-0.8223003704281702,0.8234996262945913,0.1233095645085226,-0.8223003704281844,0.8234996262945966,0,-0.8223003704281702,0.012695828604097676
0.6,1.196812493193971,0.8313142145904588,0.1244797085001405,-0.8301035785179072,0.8313142145904626,0,-0.8301035785178925,0.8313142145904588,0.1244797085001405,-0.8301035785179072,0.8313142145904626,0,-0.8301035785178925,0.012816305518781034
0.62,1.2080628684846118,0.8391288028863373,0.12564985249174537,-0.83790678660763,0.8391288028863406,0,-0.8379067866076158,0.8391288028863373,0.12564985249174537,-0.83790678660763,0.8391288028863406,0,-0.8379067866076158,0.012936782433464385
0.64,1.2193132437752392,0.8469433911822064,0.12681999648337416,-0.8457099946973377,0.8469433911822191,0,-0.845709994697323,0.8469433911822064,0.12681999648337416,-0.8457099946973377,0.8469433911822191,0,-0.845709994697323,0.013057259348147736
0.66,1.2305636190658786,0.8547579794780875,0.12799014047500185,-0.8535132027870538,0.8547579794780891,0,-0.8535132027870391,0.8547579794780875,0.12799014047500185,-0.8535132027870538,0.8547579794780891,0,-0.8535132027870391,0.01317773626283109
0.68,1.2418139943565096,0.8625725677739571,0.12916028446662264,-0.8613164108767655,0.8625725677739604,0,-0.8613164108767473,0.8625725677739571,0.12916028446662264,-0.8613164108767655,0.8625725677739604,0,-0.8613164108767473,0.013298213177514447
0.7,1.2530643696471426,0.8703871560698258,0.13033042845823523,-0.8691196189664807,0.8703871560698375,0,-0.8691196189664625,0.8703871560698258,0.13033042845823523,-0.8691196189664807,0.8703871560698375,0,-0.8691196189664625,0.0134186900921978
0.72,1.2643147449377827,0.8782017443657029,0.13150057244986096,-0.8769228270562075,0.878201744365708,0,-0.8769228270561928,0.8782017443657029,0.13150057244986096,-0.8769228270562075,0.878201744365708,0,-0.8769228270561928,0.01353916700688115
0.74,1.2755651202284135,0.8860163326615862,0.13267071644147377,-0.884726035145905,0.8860163326615891,0,-0.884726035145901,0.8860163326615862,0.13267071644147377,-0.884726035145905,0.8860163326615891,0,-0.884726035145901,0.013659643921564504
0.76,1.2868154955190518,0.8938309209574491,0.13384086043309967,-0.8925292432356353,0.893830920957452,0,-0.8925292432356171,0.8938309209574491,0.13384086043309967,-0.8925292432356353,0.893830920957452,0,-0.8925292432356171,0.013780120836247859
0.78,1.298065870809692,0.9016455092533271,0.13501100442472314,-0.9003324513253572,0.9016455092533269,0,-0.9003324513253395,0.9016455092533271,0.13501100442472314,-0.9003324513253572,0.9016455092533269,0,-0.9003324513253395,0.01390059775093121
0.8,1.3102233420568097,0.9100901726746249,0.13627549438327508,-0.9087648170969982,0.910090172674626,0,-0.90876481709698,0.9100901726746249,0.13627549438327508,-0.9087648170969982,0.910090172674626,0,-0.90876481709698,0.014030788500154785
0.82,1.322743090755203,0.9187864765193028,0.13757766438676228,-0.9174484568819881,0.918786476519307,0,-0.9174484568819699,0.9187864765193028,0.13757766438676228,-0.9174484568819881,0.918786476519307,0,-0.9174484568819699,0.014164858776338933
0.84,1.335262839453573,0.9274827803639789,0.1388798343902583,-0.9261320966669415,0.9274827803639831,0,-0.9261320966669233,0.9274827803639789,0.1388798343902583,-0.9261320966669415,0.9274827803639831,0,-0.9261320966669233,0.01429892905252308
0.86,1.3477825881519654,0.9361790842086621,0.14018200439376627,-0.9348157364519234,0.9361790842086632,0,-0.9348157364519052,0.9361790842086621,0.14018200439376627,-0.9348157364519234,0.9361790842086632,0,-0.9348157364519052,0.014432999328707227
0.88,1.3603023368503304,0.9448753880533278,0.14148417439726213,-0.9434993762368848,0.9448753880533336,0,-0.9434993762368737,0.9448753880533278,0.14148417439726213,-0.9434993762368848,0.9448753880533336,0,-0.9434993762368737,0.014567069604891379
0.9,1.3728220855487265,0.953571691898009,0.14278634440076654,-0.9521830160218738,0.9535716918980128,0,-0.9521830160218556,0.953571691898009,0.14278634440076654,-0.9521830160218738,0.9535716918980128,0,-0.9521830160218556,0.014701139881075525
