Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1728074031667006,0.796349630799547,0.22617402090538086,0.809130458365181,0.7963496307995115,0,0.8091304583651677,0.796349630799547,0.22617402090538086,0.809130458365181,0.7963496307995115,0,0.8091304583651677,0.010997743239856753
0.02,1.012975764316446,0.6878221213245936,0.1953507494092772,0.6988611598159302,0.6878221213245723,0,0.6988611598159196,0.6878221213245936,0.1953507494092772,0.6988611598159302,0.6878221213245723,0,0.6988611598159196,0.009498956878612345
0.04,1.02229375073434,0.6941491405840985,0.19714770713493124,0.7052897238154809,0.6941491405841163,0,0.7052897238154685,0.6941491405840985,0.19714770713493124,0.7052897238154809,0.6941491405841163,0,0.7052897238154685,0.009586334362827409
0.06,1.0316884055091746,0.7005282185270367,0.19895944867290183,0.7117711831271816,0.7005282185270119,0,0.7117711831271691,0.7005282185270367,0.19895944867290183,0.7117711831271816,0.7005282185270119,0,0.7117711831271691,0.009674430975427226
0.08,1.0412435233100292,0.7070162527104742,0.20080213672409997,0.7183633462675072,0.70701625271046,0,0.7183633462675019,0.7070162527104742,0.20080213672409997,0.7183633462675072,0.70701625271046,0,0.7183633462675019,0.00976403211593868
0.1,1.050874733135827,0.7135559542541223,0.20265949970021424,0.7250080054793564,0.7135559542541472,0,0.7250080054793457,0.7135559542541223,0.20265949970021424,0.7250080054793564,0.7135559542541472,0,0.7250080054793457,0.009854346707879845
0.12,1.0605059429616044,0.7200956557977669,0.20451686267637825,0.7316526646911639,0.7200956557977491,0,0.731652664691147,0.7200956557977669,0.20451686267637825,0.7316526646911639,0.7200956557977491,0,0.731652664691147,0.009944661299821009
0.14,1.07032024981946,0.7267596823378426,0.20640953741834878,0.738423642893415,0.7267596823378426,0,0.7384236428934159,0.7267596823378426,0.20640953741834878,0.738423642893415,0.7267596823378426,0,0.7384236428934159,0.010036692624581657
0.16,1.0804512216975533,0.7336387280787697,0.20836328360923595,0.7454130888949688,0.7336387280787733,0,0.7454130888949635,0.7336387280787697,0.20836328360923595,0.7454130888949688,0.7336387280787733,0,0.7454130888949635,0.010131693026595385
0.18,1.0905821935756619,0.740517773819704,0.21031702980013733,0.7524025348965271,0.7405177738197182,0,0.7524025348965182,0.740517773819704,0.21031702980013733,0.7524025348965271,0.7405177738197182,0,0.7524025348965182,0.010226693428609112
0.2,1.1007131654537763,0.7473968195606595,0.21227077599098187,0.7593919808980871,0.7473968195606489,0,0.75939198089808,0.7473968195606595,0.21227077599098187,0.7593919808980871,0.7473968195606489,0,0.75939198089808,0.01032169383062284
0.22,1.1108441373318727,0.7542758653015618,0.21422452218192412,0.7663814268996543,0.7542758653015369,0,0.7663814268996347,0.7542758653015618,0.21422452218192412,0.7663814268996543,0.7542758653015369,0,0.7663814268996347,0.010416694232636567
0.24,1.1209751092099698,0.761154911042496,0.21617826837279175,0.7733708729012072,0.7611549110424818,0,0.7733708729011894,0.761154911042496,0.21617826837279175,0.7733708729012072,0.7611549110424818,0,0.7733708729011894,0.010511694634650293
0.26,1.1311060810880689,0.7680339567834373,0.21813201456365938,0.7803603189027637,0.7680339567833983,0,0.7803603189027513,0.7680339567834373,0.21813201456365938,0.7803603189027637,0.7680339567833983,0,0.7803603189027513,0.01060669503666402
0.28,1.1420679824726294,0.7754772141728417,0.22024609115758764,0.7879229670734134,0.7754772141728239,0,0.7879229670734063,0.7754772141728417,0.22024609115758764,0.7879229670734134,0.7754772141728239,0,0.7879229670734063,0.010709476669070371
0.3,1.1533181419875507,0.7831162024800165,0.2224157880440334,0.7956844650673736,0.7831162024800165,0,0.7956844650673602,0.7831162024800165,0.2224157880440334,0.7956844650673736,0.7831162024800165,0,0.7956844650673602,0.010814957691626277
0.32,1.164568301502512,0.790755190787138,0.22458548493047914,0.8034459630613489,0.7907551907871522,0,0.8034459630613426,0.790755190787138,0.22458548493047914,0.8034459630613489,0.7907551907871522,0,0.8034459630613426,0.01092043871418218
0.34,1.1758184610175841,0.7983941790943341,0.22675518181697818,0.8112074610553037,0.7983941790943305,0,0.8112074610553037,0.7983941790943341,0.22675518181697818,0.8112074610553037,0.7983941790943305,0,0.8112074610553037,0.011025919736738086
0.36,1.187068620532679,0.8060331674015124,0.2289248787033742,0.8189689590492755,0.8060331674015515,0,0.8189689590492506,0.8060331674015124,0.2289248787033742,0.8189689590492755,0.8060331674015515,0,0.8189689590492506,0.01113140075929399
0.38,1.1983187800478357,0.8136721557086801,0.23109457558983948,0.8267304570432348,0.813672155708673,0,0.8267304570432188,0.8136721557086801,0.23109457558983948,0.8267304570432348,0.813672155708673,0,0.8267304570432188,0.011236881781849895
0.4,1.2095689395630405,0.821311144015823,0.23326427247627102,0.8344919550372172,0.8213111440158372,0,0.8344919550372012,0.821311144015823,0.23326427247627102,0.8344919550372172,0.8213111440158372,0,0.8344919550372012,0.011342362804405799
0.42,1.2208190990783157,0.828950132323012,0.23543396936273453,0.8422534530311658,0.8289501323229729,0,0.8422534530311623,0.828950132323012,0.23543396936273453,0.8422534530311658,0.8289501323229729,0,0.8422534530311623,0.011447843826961705
0.44,1.2320692585936475,0.8365891206301868,0.23760366624919094,0.85001495102515,0.8365891206301939,0,0.8500149510251305,0.8365891206301868,0.23760366624919094,0.85001495102515,0.8365891206301939,0,0.8500149510251305,0.011553324849517611
0.46,1.2433194181090133,0.8442281089373438,0.239773363135674,0.857776449019104,0.8442281089373154,0,0.8577764490190987,0.8442281089373438,0.239773363135674,0.857776449019104,0.8442281089373154,0,0.8577764490190987,0.011658805872073515
0.48,1.2545695776244132,0.851867097244515,0.2419430600220629,0.8655379470130606,0.8518670972445079,0,0.8655379470130526,0.851867097244515,0.2419430600220629,0.8655379470130606,0.8518670972445079,0,0.8655379470130526,0.01176428689462942
0.5,1.2658197371398958,0.8595060855516827,0.24411275690851397,0.8732994450070484,0.8595060855516721,0,0.8732994450070493,0.8595060855516827,0.24411275690851397,0.8732994450070484,0.8595060855516721,0,0.8732994450070493,0.011869767917185324
0.52,1.277069896655389,0.8671450738588184,0.24628245379503788,0.8810609430010006,0.8671450738588362,0,0.8810609430009819,0.8671450738588184,0.24628245379503788,0.8810609430010006,0.8671450738588362,0,0.8810609430009819,0.01197524893974123
0.54,1.2889479772053982,0.8752104255781141,0.2485730482278008,0.8892557924567992,0.8752104255781319,0,0.8892557924567726,0.8752104255781141,0.2485730482278008,0.8892557924567992,0.8752104255781319,0,0.8892557924567726,0.012086642075419976
0.56,1.3014677342963892,0.8837114808085254,0.25098718864023617,0.8978934865565158,0.8837114808085005,0,0.8978934865565051,0.8837114808085254,0.25098718864023617,0.8978934865565158,0.8837114808085005,0,0.8978934865565051,0.01220407683749583
0.58,1.3139874913876675,0.892212536038901,0.2534013290526822,0.9065311806562288,0.8922125360388691,0,0.9065311806562093,0.892212536038901,0.2534013290526822,0.9065311806562288,0.8922125360388691,0,0.9065311806562093,0.012321511599571684
0.6,1.3265072484792535,0.9007135912692874,0.2558154694650785,0.9151688747559561,0.9007135912692661,0,0.9151688747559561,0.9007135912692874,0.2558154694650785,0.9151688747559561,0.9007135912692661,0,0.9151688747559561,0.012438946361647543
0.62,1.3390270055711313,0.9092146464996596,0.2582296098774801,0.9238065688556922,0.9092146464996631,0,0.9238065688556745,0.9092146464996596,0.2582296098774801,0.9238065688556922,0.9092146464996631,0,0.9238065688556745,0.012556381123723398
0.64,1.3515467626633444,0.9177157017300779,0.26064375028991904,0.9324442629554337,0.9177157017300885,0,0.9324442629554213,0.9177157017300779,0.26064375028991904,0.9324442629554337,0.9177157017300885,0,0.9324442629554213,0.012673815885799255
0.66,1.3640665197557715,0.9262167569604358,0.26305789070234376,0.9410819570551485,0.9262167569604145,0,0.9410819570551254,0.9262167569604358,0.26305789070234376,0.9410819570551485,0.9262167569604145,0,0.9410819570551254,0.01279125064787511
0.68,1.3765862768485047,0.9347178121908399,0.2654720311147667,0.9497196511548793,0.9347178121908257,0,0.9497196511548722,0.9347178121908399,0.2654720311147667,0.9497196511548793,0.9347178121908257,0,0.9497196511548722,0.012908685409950969
0.7,1.389106033941494,0.9432188674211943,0.26788617152718963,0.9583573452546368,0.9432188674211801,0,0.9583573452546261,0.9432188674211943,0.26788617152718963,0.9583573452546368,0.9432188674211801,0,0.9583573452546261,0.013026120172026825
0.72,1.401625791034748,0.9517199226516162,0.2703003119395735,0.9669950393543569,0.9517199226515913,0,0.9669950393543445,0.9517199226516162,0.2703003119395735,0.9669950393543569,0.9517199226515913,0,0.9669950393543445,0.01314355493410268
0.74,1.4141455481282228,0.9602209778819812,0.27271445235199465,0.9756327334540824,0.9602209778820026,0,0.9756327334540771,0.9602209778819812,0.27271445235199465,0.9756327334540824,0.9602209778820026,0,0.9756327334540771,0.013260989696178536
0.76,1.426665305221932,0.9687220331123356,0.27512859276444246,0.9842704275537955,0.9687220331123285,0,0.9842704275537812,0.9687220331123356,0.27512859276444246,0.9842704275537955,0.9687220331123285,0,0.9842704275537812,0.013378424458254393
0.78,1.439185062315925,0.9772230883427468,0.2775427331768352,0.9929081216535316,0.9772230883427255,0,0.9929081216535067,0.9772230883427468,0.2775427331768352,0.9929081216535316,0.9772230883427255,0,0.9929081216535067,0.013495859220330248
0.8,1.4520577207434682,0.9859637680913167,0.28002497784942726,1.0017892508023376,0.9859637680913096,0,1.0017892508023252,0.9859637680913167,0.28002497784942726,1.0017892508023376,0.9859637680913096,0,1.0017892508023252,0.013616597410979796
0.82,1.4660078171557371,0.9954360420096009,0.28271515065912745,1.0114136079977918,0.9954360420096293,0,1.011413607997774,0.9954360420096009,0.28271515065912745,1.0114136079977918,0.9954360420096293,0,1.011413607997774,0.013747421251889843
0.84,1.4799579135680319,1.0049083159279526,0.28540532346877256,1.0210379651932282,1.0049083159279348,0,1.0210379651932158,1.0049083159279526,0.28540532346877256,1.0210379651932282,1.0049083159279348,0,1.0210379651932158,0.013878245092799892
0.86,1.4939080099802964,1.0143805898462226,0.288095496278423,1.030662322388677,1.014380589846212,0,1.0306623223886575,1.0143805898462226,0.288095496278423,1.030662322388677,1.014380589846212,0,1.0306623223886575,0.014009068933709939
0.88,1.5078581063926144,1.0238528637645068,0.2907856690881765,1.040286679584133,1.023852863764489,0,1.0402866795841064,1.0238528637645068,0.2907856690881765,1.040286679584133,1.023852863764489,0,1.0402866795841064,0.014139892774619987
0.9,1.5218082028049023,1.033325137682798,0.2934758418978234,1.0499110367795677,1.0333251376827945,0,1.0499110367795481,1.033325137682798,0.2934758418978234,1.0499110367795677,1.0333251376827945,0,1.0499110367795481,0.014270716615530036
0.92,1.5357582992172216,1.0427974116011036,0.29616601470748094,1.0595353939750147,1.0427974116010859,0,1.059535393974997,1.0427974116011036,0.29616601470748094,1.0595353939750147,1.0427974116010859,0,1.059535393974997,0.014401540456440085
0.94,1.5497083956295663,1.0522696855194091,0.29885618751720244,1.069159751170444,1.0522696855193914,0,1.0691597511704316,1.0522696855194091,0.29885618751720244,1.069159751170444,1.0522696855193914,0,1.0691597511704316,0.014532364297350131
0.96,1.5636584920418772,1.0617419594376685,0.3015463603268387,1.078784108365907,1.0617419594376543,0,1.0787841083659018,1.0617419594376685,0.3015463603268387,1.078784108365907,1.0617419594376543,0,1.0787841083659018,0.01466318813826018
0.98,1.5776085884542228,1.0712142333559562,0.30423653313656374,1.0884084655613346,1.0712142333559598,0,1.088408465561315,1.0712142333559562,0.30423653313656374,1.0884084655613346,1.0712142333559598,0,1.088408465561315,0.014794011979170227
1.0,1.5915586848666017,1.0806865072742653,0.3069267059462071,1.0980328227567924,1.0806865072742653,0,1.098032822756771,1.0806865072742653,0.3069267059462071,1.0980328227567924,1.0806865072742653,0,1.098032822756771,0.014924835820080277
1.02,1.6055087812789877,1.0901587811925708,0.3096168787558824,1.1076571799522483,1.0901587811925708,0,1.107657179952227,1.0901587811925708,0.3096168787558824,1.1076571799522483,1.0901587811925708,0,1.107657179952227,0.015055659660990324
1.04,1.6194588776913712,1.0996310551108763,0.3123070515655968,1.1172815371476847,1.099631055110848,0,1.1172815371476688,1.0996310551108763,0.3123070515655968,1.1172815371476847,1.099631055110848,0,1.1172815371476688,0.015186483501900373
1.06,1.6334089741036975,1.1091033290291037,0.3149972243752579,1.1269058943431052,1.1091033290290966,0,1.1269058943430963,1.1091033290291037,0.3149972243752579,1.1269058943431052,1.1091033290290966,0,1.1269058943430963,0.015317307342810421
1.08,1.6480713531346738,1.1190592518386353,0.31782483574757947,1.1370216062583083,1.119059251838621,0,1.137021606258287,1.1190592518386353,0.31782483574757947,1.1370216062583083,1.119059251838621,0,1.137021606258287,0.015454801178740107
1.1,1.6628345881433262,1.129083657130387,0.3206719077950346,1.1472068917660145,1.1290836571303942,0,1.1472068917659968,1.129083657130387,0.3206719077950346,1.1472068917660145,1.1290836571303942,0,1.1472068917659968,0.015593239455614367
1.12,1.6776979288904752,1.1391760354825067,0.3235382957551103,1.1574612333278793,1.1391760354825067,0,1.157461233327865,1.1391760354825067,0.3235382957551103,1.1574612333278793,1.1391760354825067,0,1.157461233327865,0.01573261514800258
1.14,1.6926613753760393,1.1493363868949231,0.32642399962778157,1.1677846309438245,1.1493363868949302,0,1.1677846309438067,1.1493363868949231,0.32642399962778157,1.1677846309438245,1.1493363868949302,0,1.1677846309438067,0.015872928255904743
1.16,1.7077249276001043,1.1595647113676364,0.3293290194130911,1.1781770846139654,1.159564711367608,0,1.1781770846139281,1.1595647113676364,0.3293290194130911,1.1781770846139654,1.159564711367608,0,1.1781770846139281,0.016014178779320862
1.18,1.7228885855626441,1.1698610089007744,0.3322533551109892,1.1886385943381708,1.1698610089007389,0,1.1886385943381512,1.1698610089007744,0.3322533551109892,1.1886385943381708,1.1698610089007389,0,1.1886385943381512,0.016156366718250933
1.2,1.738152349263675,1.1802252794941666,0.335197006721522,1.1991691601165808,1.1802252794941523,0,1.1991691601165684,1.1802252794941666,0.335197006721522,1.1991691601165808,1.1802252794941523,0,1.1991691601165684,0.016299492072694956
1.22,1.7535162187031688,1.1906575231479266,0.3381599742446113,1.2097687819490641,1.1906575231479053,0,1.2097687819490375,1.1906575231479266,0.3381599742446113,1.2097687819490641,1.1906575231479053,0,1.2097687819490375,0.016443554842652933
1.24,1.768980193881174,1.2011577398620545,0.34114225768022877,1.220437459835706,1.2011577398620261,0,1.2204374598356935,1.2011577398620545,0.34114225768022877,1.220437459835706,1.2011577398620261,0,1.2204374598356935,0.01658855502812486
1.26,1.7845442747976925,1.2117259296364224,0.34414385702859107,1.2311751937765187,1.2117259296364296,0,1.2311751937764868,1.2117259296364224,0.34414385702859107,1.2311751937765187,1.2117259296364296,0,1.2311751937764868,0.016734492629110743
1.28,1.8002084614527436,1.2223620924712435,0.3471647722895206,1.2419819837713924,1.2223620924712009,0,1.2419819837713675,1.2223620924712435,0.3471647722895206,1.2419819837713924,1.2223620924712009,0,1.2419819837713675,0.016881367645610577
1.3,1.8159727538463122,1.2330662283663614,0.35020500346302086,1.2528578298204263,1.23306622836634,0,1.2528578298204138,1.2330662283663614,0.35020500346302086,1.2528578298204263,1.23306622836634,0,1.2528578298204138,0.017029180077624363
1.32,1.8318371519784447,1.2438383373218542,0.35326455054908834,1.2638027319236116,1.2438383373218187,0,1.2638027319235974,1.2438383373218542,0.35326455054908834,1.2638027319236116,1.2438383373218187,0,1.2638027319235974,0.017177929925152102
1.34,1.8478016558490749,1.2546784193375942,0.3563434135478083,1.274816690080927,1.25467841933758,0,1.2748166900808968,1.2546784193375942,0.3563434135478083,1.274816690080927,1.25467841933758,0,1.2748166900808968,0.017327617188193794
1.36,1.8638662654582778,1.2655864744136807,0.3594415924592198,1.2858997042923317,1.2655864744136522,0,1.2858997042923193,1.2655864744136807,0.3594415924592198,1.2858997042923317,1.2655864744136522,0,1.2858997042923193,0.017478241866749435
1.38,1.8800309808060418,1.276562502550135,0.3625590872831488,1.2970517745578825,1.2765625025501208,0,1.2970517745578576,1.276562502550135,0.3625590872831488,1.2970517745578825,1.2765625025501208,0,1.2970517745578576,0.017629803960819028
1.4,1.8962958018924185,1.2876065037469004,0.36569589801966984,1.3082729008776042,1.2876065037469004,0,1.308272900877597,1.2876065037469004,0.36569589801966984,1.3082729008776042,1.2876065037469004,0,1.308272900877597,0.017782303470402577
1.42,1.9126607287174116,1.2987184780040408,0.36885202466888956,1.3195630832514222,1.298718478004048,0,1.3195630832514098,1.2987184780040408,0.36885202466888956,1.3195630832514222,1.298718478004048,0,1.3195630832514098,0.017935740395500076
1.44,1.929125761281016,1.309898425321542,0.3720274672305628,1.3309223216794024,1.3098984253215065,0,1.3309223216793953,1.309898425321542,0.3720274672305628,1.3309223216794024,1.3098984253215065,0,1.3309223216793953,0.018090114736111534
1.46,1.945690899583217,1.3211463456992902,0.37522222570496666,1.3423506161615073,1.321146345699276,0,1.3423506161614824,1.3211463456992902,0.37522222570496666,1.3423506161615073,1.321146345699276,0,1.3423506161614824,0.018245426492236937
1.48,1.9623561436240573,1.3324622391374135,0.3784363000919022,1.3538479666977317,1.3324622391374419,0,1.353847966697714,1.3324622391374135,0.3784363000919022,1.3538479666977317,1.3324622391374419,0,1.353847966697714,0.018401675663876293
1.5,1.9791214934036212,1.3438461056359259,0.3816696903915222,1.3654143732881039,1.343846105635862,0,1.3654143732880755,1.3438461056359259,0.3816696903915222,1.3654143732881039,1.343846105635862,0,1.3654143732880755,0.01855886225102961
1.52,1.9959869489217748,1.355297945194721,0.3849223966036597,1.3770498359325813,1.3552979451947067,0,1.3770498359325671,1.355297945194721,0.3849223966036597,1.3770498359325813,1.3552979451947067,0,1.3770498359325671,0.018716986253696867
1.54,2.012952510178682,1.3668177578138625,0.3881944187284674,1.388754354631244,1.3668177578138057,0,1.3887543546312031,1.3668177578138625,0.3881944187284674,1.388754354631244,1.3668177578138057,0,1.3887543546312031,0.018876047671878088
1.56,2.030018177174269,1.378405543493379,0.3914857567658174,1.4005279293840083,1.3784055434933293,0,1.4005279293839834,1.378405543493379,0.3914857567658174,1.4005279293840083,1.3784055434933293,0,1.4005279293839834,0.01903604650557325
1.58,2.047183949908489,1.390061302233093,0.39479641071588034,1.412370560190869,1.390061302233022,0,1.4123705601908512,1.390061302233093,0.39479641071588034,1.412370560190869,1.390061302233022,0,1.4123705601908512,0.01919698275478237
1.6,2.064719928813058,1.4019684337224447,0.3981783233797138,1.4244686980592611,1.401968433722459,0,1.4244686980592292,1.4019684337224447,0.3981783233797138,1.4244686980592611,1.401968433722459,0,1.4244686980592292,0.01936140699724836
1.62,2.0826526144022983,1.4141449319574306,0.4016365910506785,1.43684063636098,1.4141449319574235,0,1.4368406363609694,1.4141449319574306,0.4016365910506785,1.43684063636098,1.4141449319574235,0,1.4368406363609694,0.019529569479229996
1.64,2.100725171425557,1.4264164043802836,0.4051218219436805,1.4493090810764357,1.4264164043802907,0,1.4493090810764215,1.4264164043802836,0.4051218219436805,1.4493090810764357,1.4264164043802907,0,1.4493090810764215,0.0196990448870393
