Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1995028988601746,-0.7839853761891048,0.24906873286410436,2.033570308509254,-0.7839853761891119,0,2.033570308509251,-0.7839853761891048,0.24906873286410436,2.033570308509254,-0.7839853761891119,0,2.033570308509251,0.010708912497772635
0.02,1.8997530090737889,-0.6771432664967456,0.21512546079113948,1.7564338354445912,-0.6771432664967527,0,1.7564338354445894,-0.6771432664967456,0.21512546079113948,1.7564338354445912,-0.6771432664967527,0,1.7564338354445894,0.009249493939598064
0.04,1.9172290945069255,-0.6833723991065827,0.2171044291238997,1.772591508400148,-0.6833723991065898,0,1.7725915084001453,-0.6833723991065827,0.2171044291238997,1.772591508400148,-0.6833723991065898,0,1.7725915084001453,0.00933458129374766
0.06,1.9348496642649629,-0.6896530311986075,0.21909975878358057,1.7888827656948392,-0.6896530311986182,0,1.78888276569484,-0.6896530311986075,0.21909975878358057,1.7888827656948392,-0.6896530311986182,0,1.78888276569484,0.009420372122157161
0.08,1.9527695968077285,-0.6960403672596571,0.22112898799943959,1.8054508016136666,-0.6960403672596642,0,1.8054508016136666,-0.6960403672596571,0.22112898799943959,1.8054508016136666,-0.6960403672596642,0,1.8054508016136666,0.009507620495631051
0.1,1.9708345372306506,-0.7024793894925916,0.22317463776932644,1.822152905905745,-0.7024793894926058,0,1.822152905905746,-0.7024793894925916,0.22317463776932644,1.822152905905745,-0.7024793894926058,0,1.822152905905746,0.009595574887123218
0.12,1.9888994776535696,-0.708918411725526,0.2252202875392344,1.8388550101978183,-0.7089184117255332,0,1.838855010197813,-0.708918411725526,0.2252202875392344,1.8388550101978183,-0.7089184117255332,0,1.838855010197813,0.009683529278615386
0.14,2.007299663403436,-0.715476928654729,0.22730389953318753,1.8558670683698741,-0.7154769286547397,0,1.855867068369875,-0.715476928654729,0.22730389953318753,1.8558670683698741,-0.7154769286547397,0,1.855867068369875,0.009773115861130591
0.16,2.0263034748717157,-0.722250601668378,0.22945586438077803,1.873437213764757,-0.7222506016683886,0,1.8734372137647597,-0.722250601668378,0.22945586438077803,1.873437213764757,-0.7222506016683886,0,1.8734372137647597,0.009865641283950673
0.18,2.045307286339982,-0.7290242746820269,0.2316078292283621,1.8910073591596248,-0.7290242746820305,0,1.8910073591596248,-0.7290242746820269,0.2316078292283621,1.8910073591596248,-0.7290242746820305,0,1.8910073591596248,0.009958166706770756
0.2,2.064311097808249,-0.7357979476956651,0.2337597940759497,1.908577504554498,-0.7357979476956722,0,1.9085775045545024,-0.7357979476956651,0.2337597940759497,1.908577504554498,-0.7357979476956722,0,1.9085775045545024,0.010050692129590841
0.22,2.083314909276532,-0.7425716207093142,0.23591175892355265,1.9261476499493817,-0.7425716207093213,0,1.9261476499493817,-0.7425716207093142,0.23591175892355265,1.9261476499493817,-0.7425716207093213,0,1.9261476499493817,0.010143217552410924
0.24,2.1023187207447958,-0.7493452937229631,0.2380637237711174,1.9437177953442495,-0.7493452937229773,0,1.9437177953442593,-0.7493452937229631,0.2380637237711174,1.9437177953442495,-0.7493452937229773,0,1.9437177953442593,0.010235742975231006
0.26,2.12132253221307,-0.756118966736605,0.24021568861872278,1.9612879407391262,-0.756118966736612,0,1.9612879407391333,-0.756118966736605,0.24021568861872278,1.9612879407391262,-0.756118966736612,0,1.9612879407391333,0.01032826839805109
0.28,2.1418500977018597,-0.7634357481357092,0.24254021211704058,1.9802668914843053,-0.7634357481357164,0,1.9802668914843071,-0.7634357481357092,0.24254021211704058,1.9802668914843053,-0.7634357481357164,0,1.9802668914843071,0.010428213679295702
0.3,2.1629589423133218,-0.7709597136088588,0.2449305629994416,1.9997832709266419,-0.770959713608873,0,1.9997832709266419,-0.7709597136088588,0.2449305629994416,1.9997832709266419,-0.770959713608873,0,1.9997832709266419,0.010530989475661138
0.32,2.1840677869247997,-0.7784836790820193,0.24732091388181443,2.0192996503689935,-0.7784836790820371,0,2.0192996503689926,-0.7784836790820193,0.24732091388181443,2.0192996503689935,-0.7784836790820371,0,2.0192996503689926,0.010633765272026573
0.34,2.2051766315362595,-0.7860076445551653,0.2497112647641906,2.03881602981133,-0.7860076445551724,0,2.038816029811329,-0.7860076445551653,0.2497112647641906,2.03881602981133,-0.7860076445551724,0,2.038816029811329,0.01073654106839201
0.36,2.22628547614773,-0.7935316100283218,0.2521016156465863,2.058332409253673,-0.793531610028329,0,2.058332409253671,-0.7935316100283218,0.2521016156465863,2.058332409253673,-0.793531610028329,0,2.058332409253671,0.010839316864757446
0.38,2.24739432075919,-0.8010555755014643,0.2544919665289678,2.07784878869601,-0.8010555755014785,0,2.0778487886960093,-0.8010555755014643,0.2544919665289678,2.07784878869601,-0.8010555755014785,0,2.0778487886960093,0.010942092661122881
0.4,2.2685031653706633,-0.8085795409746247,0.25688231741134704,2.097365168138354,-0.8085795409746425,0,2.09736516813836,-0.8085795409746247,0.25688231741134704,2.097365168138354,-0.8085795409746425,0,2.09736516813836,0.011044868457488317
0.42,2.289612009982134,-0.8161035064477813,0.25927266829373363,2.1168815475806984,-0.816103506447792,0,2.1168815475807037,-0.8161035064477813,0.25927266829373363,2.1168815475806984,-0.816103506447792,0,2.1168815475807037,0.011147644253853752
0.44,2.3107208545936064,-0.8236274719209343,0.2616630191761009,2.1363979270230438,-0.8236274719209485,0,2.1363979270230438,-0.8236274719209343,0.2616630191761009,2.1363979270230438,-0.8236274719209485,0,2.1363979270230438,0.011250420050219187
0.46,2.3318296992050715,-0.8311514373940913,0.2640533700584897,2.1559143064653803,-0.8311514373940984,0,2.1559143064653803,-0.8311514373940913,0.2640533700584897,2.1559143064653803,-0.8311514373940984,0,2.1559143064653803,0.011353195846584624
0.48,2.352938543816547,-0.8386754028672408,0.26644372094087143,2.1754306859077284,-0.8386754028672551,0,2.1754306859077257,-0.8386754028672408,0.26644372094087143,2.1754306859077284,-0.8386754028672551,0,2.1754306859077257,0.011455971642950058
0.5,2.3740473884280133,-0.8461993683403903,0.2688340718232618,2.1949470653500684,-0.8461993683404045,0,2.1949470653500676,-0.8461993683403903,0.2688340718232618,2.1949470653500684,-0.8461993683404045,0,2.1949470653500676,0.011558747439315497
0.52,2.3951562330394864,-0.8537233338135471,0.27122442270563374,2.214463444792414,-0.8537233338135543,0,2.21446344479242,-0.8537233338135471,0.27122442270563374,2.214463444792414,-0.8537233338135543,0,2.21446344479242,0.011661523235680931
0.54,2.4173529382568333,-0.861635060122415,0.27373795669550494,2.2349856134950086,-0.8616350601224256,0,2.234985613495006,-0.861635060122415,0.27373795669550494,2.2349856134950086,-0.8616350601224256,0,2.234985613495006,0.011769595143152808
0.56,2.4408399263731493,-0.8700066993764801,0.2763975949345505,2.2567007224286044,-0.8700066993764943,0,2.256700722428606,-0.8700066993764801,0.2763975949345505,2.2567007224286044,-0.8700066993764943,0,2.256700722428606,0.011883948628939824
0.58,2.46432691448948,-0.8783783386305419,0.279057233173591,2.2784158313622163,-0.8783783386305561,0,2.278415831362217,-0.8783783386305419,0.279057233173591,2.2784158313622163,-0.8783783386305561,0,2.278415831362217,0.011998302114726835
0.6,2.4878139026058017,-0.8867499778845966,0.28171687141264723,2.300130940295822,-0.8867499778846109,0,2.3001309402958245,-0.8867499778845966,0.28171687141264723,2.300130940295822,-0.8867499778846109,0,2.3001309402958245,0.012112655600513849
0.62,2.511300890722125,-0.8951216171386618,0.2843765096516937,2.321846049229425,-0.8951216171386724,0,2.3218460492294284,-0.8951216171386618,0.2843765096516937,2.321846049229425,-0.8951216171386724,0,2.3218460492294284,0.012227009086300866
0.64,2.5347878788384546,-0.9034932563927305,0.28703614789071796,2.3435611581630367,-0.9034932563927482,0,2.3435611581630287,-0.9034932563927305,0.28703614789071796,2.3435611581630367,-0.9034932563927482,0,2.3435611581630287,0.012341362572087879
0.66,2.5582748669547763,-0.9118648956467958,0.28969578612977687,2.365276267096638,-0.911864895646803,0,2.3652762670966396,-0.9118648956467958,0.28969578612977687,2.365276267096638,-0.911864895646803,0,2.3652762670966396,0.012455716057874893
0.68,2.5817618550710946,-0.9202365349008503,0.2923554243688262,2.386991376030239,-0.9202365349008645,0,2.38699137603024,-0.9202365349008503,0.2923554243688262,2.386991376030239,-0.9202365349008645,0,2.38699137603024,0.012570069543661907
0.7,2.6052488431874288,-0.9286081741549082,0.2950150626078716,2.408706484963857,-0.9286081741549259,0,2.4087064849638598,-0.9286081741549082,0.2950150626078716,2.408706484963857,-0.9286081741549259,0,2.4087064849638598,0.012684423029448923
0.72,2.6287358313037474,-0.9369798134089806,0.29767470084692604,2.430421593897452,-0.9369798134089877,0,2.4304215938974547,-0.9369798134089806,0.29767470084692604,2.430421593897452,-0.9369798134089877,0,2.4304215938974547,0.012798776515235935
0.74,2.6522228194200785,-0.9453514526630495,0.3003343390859621,2.452136702831062,-0.9453514526630638,0,2.452136702831064,-0.9453514526630495,0.3003343390859621,2.452136702831062,-0.9453514526630638,0,2.452136702831064,0.012913130001022947
0.76,2.675709807536413,-0.9537230919171253,0.3029939773250139,2.473851811764674,-0.9537230919171324,0,2.473851811764675,-0.9537230919171253,0.3029939773250139,2.473851811764674,-0.9537230919171324,0,2.473851811764675,0.013027483486809963
0.78,2.6991967956527314,-0.9620947311711763,0.30565361556405235,2.495566920698278,-0.962094731171194,0,2.495566920698275,-0.9620947311711763,0.30565361556405235,2.495566920698278,-0.962094731171194,0,2.495566920698275,0.01314183697259698
0.8,2.723197883942598,-0.9706496158969133,0.3083714691653452,2.517757345314826,-0.9706496158969276,0,2.5177573453148305,-0.9706496158969133,0.3083714691653452,2.517757345314826,-0.9706496158969276,0,2.5177573453148305,0.013258693442168689
0.82,2.7493762145499976,-0.9799805552049525,0.3113358680056204,2.5419607578126353,-0.9799805552049561,0,2.5419607578126335,-0.9799805552049525,0.3113358680056204,2.5419607578126353,-0.9799805552049561,0,2.5419607578126335,0.013386150184793347
0.84,2.7755545451574113,-0.9893114945129846,0.3143002668459438,2.566164170310456,-0.9893114945129988,0,2.5661641703104525,-0.9893114945129846,0.3143002668459438,2.566164170310456,-0.9893114945129988,0,2.5661641703104525,0.013513606927418004
0.86,2.8017328757648174,-0.9986424338210238,0.31726466568624323,2.5903675828082697,-0.9986424338210416,0,2.5903675828082733,-0.9986424338210238,0.31726466568624323,2.5903675828082697,-0.9986424338210416,0,2.5903675828082733,0.013641063670042666
0.88,2.82791120637222,-1.0079733731290663,0.32022906452654776,2.614570995306077,-1.007973373129084,0,2.61457099530608,-1.0079733731290663,0.32022906452654776,2.614570995306077,-1.007973373129084,0,2.61457099530608,0.013768520412667323
