Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.184112464574585,-0.6515666567462954,0.048669564022640374,-2.0805851007983245,-0.6515666567463008,0,-2.0805851007983467,-0.6515666567462954,0.048669564022640374,-2.0805851007983245,-0.6515666567463008,0,-2.0805851007983467,0.010978251799034715
0.02,1.886441046328288,-0.5627650159736487,0.042036417962175165,-1.7970233667033115,-0.5627650159736532,0,-1.797023366703323,-0.5627650159736487,0.042036417962175165,-1.7970233667033115,-0.5627650159736532,0,-1.797023366703323,0.009482032227165862
0.04,1.903795569162929,-0.5679422350258001,0.042423137049318785,-1.8135552816519191,-0.5679422350258037,0,-1.8135552816519347,-0.5679422350258001,0.042423137049318785,-1.8135552816519191,-0.5679422350258037,0,-1.8135552816519347,0.009569263218845183
0.06,1.9212876812081139,-0.5731604990360335,0.0428129191314159,-1.8302182645083662,-0.5731604990360353,0,-1.8302182645083818,-0.5731604990360335,0.0428129191314159,-1.8302182645083662,-0.5731604990360353,0,-1.8302182645083818,0.00965718587845333
0.08,1.9390904000186744,-0.578471424079495,0.04320962448609822,-1.8471771310200054,-0.5784714240795026,0,-1.847177131020021,-0.578471424079495,0.04320962448609822,-1.8471771310200054,-0.5784714240795026,0,-1.847177131020021,0.009746669719776453
0.1,1.957018298014185,-0.5838196929090735,0.04360912002347697,-1.8642552430823764,-0.5838196929090778,0,-1.8642552430823889,-0.5838196929090735,0.04360912002347697,-1.8642552430823764,-0.5838196929090778,0,-1.8642552430823889,0.009836782740745328
0.12,1.9749461960096746,-0.589167961738652,0.04400861556085062,-1.8813333551447262,-0.5891679617386636,0,-1.8813333551447418,-0.589167961738652,0.04400861556085062,-1.8813333551447262,-0.5891679617386636,0,-1.8813333551447418,0.009926895761714202
0.14,1.9932744477785178,-0.5946356643304382,0.04441703168214717,-1.89879284423639,-0.5946356643304469,0,-1.898792844236401,-0.5946356643304382,0.04441703168214717,-1.89879284423639,-0.5946356643304469,0,-1.898792844236401,0.010019021146874356
0.16,2.0121224793068686,-0.6002584279116077,0.044837029407695794,-1.9167474755591827,-0.6002584279116121,0,-1.9167474755591938,-0.6002584279116077,0.044837029407695794,-1.9167474755591827,-0.6002584279116121,0,-1.9167474755591938,0.01011375918675404
0.18,2.0309705108352323,-0.6058811914927784,0.045257027133239466,-1.9347021068819887,-0.6058811914927844,0,-1.9347021068820016,-0.6058811914927784,0.045257027133239466,-1.9347021068819887,-0.6058811914927844,0,-1.9347021068820016,0.010208497226633723
0.2,2.0498185423635693,-0.6115039550739472,0.04567702485878672,-1.9526567382047673,-0.6115039550739567,0,-1.9526567382047944,-0.6115039550739472,0.04567702485878672,-1.9526567382047673,-0.6115039550739567,0,-1.9526567382047944,0.010303235266513404
0.22,2.0686665738919334,-0.617126718655115,0.04609702258433529,-1.9706113695275738,-0.6171267186551219,0,-1.970611369527595,-0.617126718655115,0.04609702258433529,-1.9706113695275738,-0.6171267186551219,0,-1.970611369527595,0.01039797330639309
