Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1346318558526542,-0.6368062256376761,0.04756627905998273,-2.0334497164214977,-0.6368062256376845,0,-2.0334497164215213,-0.6368062256376761,0.04756627905998273,-2.0334497164214977,-0.6368062256376845,0,-2.0334497164215213,0.01072955313469091
0.02,1.8437216397804324,-0.5500215098786149,0.041083901565927394,-1.7563287218119084,-0.5500215098786185,0,-1.756328721811932,-0.5500215098786149,0.041083901565927394,-1.7563287218119084,-0.5500215098786185,0,-1.756328721811932,0.009267316042278633
0.04,1.8606813322747255,-0.5550809451885638,0.041461812358905836,-1.7724845212423355,-0.5550809451885748,0,-1.7724845212423457,-0.5550809451885638,0.041461812358905836,-1.7724845212423355,-0.5550809451885748,0,-1.7724845212423457,0.00935256275201897
0.06,1.8777805453027954,-0.5601819979934959,0.04184282538127958,-1.7887732295529348,-0.5601819979934994,0,-1.7887732295529535,-0.5601819979934959,0.04184282538127958,-1.7887732295529348,-0.5601819979934994,0,-1.7887732295529535,0.009438511063094289
0.08,1.8951718405774387,-0.5653701894059152,0.04223035332184642,-1.805340173751837,-0.5653701894059147,0,-1.8053401737518584,-0.5653701894059152,0.04223035332184642,-1.805340173751837,-0.5653701894059147,0,-1.8053401737518584,0.009525927203677783
0.1,1.9127016420870415,-0.5705997021947153,0.04262097065519811,-1.8220390582030874,-0.5705997021947269,0,-1.8220390582031065,-0.5705997021947153,0.04262097065519811,-1.8220390582030874,-0.5705997021947269,0,-1.8220390582031065,0.00961403939320332
0.12,1.9302314435966395,-0.5758292149835154,0.043011587988546235,-1.838737942654331,-0.5758292149835214,0,-1.8387379426543564,-0.5758292149835154,0.043011587988546235,-1.838737942654331,-0.5758292149835214,0,-1.8387379426543564,0.00970215158272886
0.14,1.9480945289692353,-0.5811581587136676,0.04340963983467555,-1.8557543112663764,-0.58115815871367,0,-1.8557543112663852,-0.5811581587136676,0.04340963983467555,-1.8557543112663764,-0.58115815871367,0,-1.8557543112663852,0.009791938629740602
0.16,1.9665340264224769,-0.5866590675527092,0.04382054961799116,-1.8733197664860093,-0.5866590675527128,0,-1.8733197664860306,-0.5866590675527092,0.04382054961799116,-1.8733197664860093,-0.5866590675527128,0,-1.8733197664860306,0.009884622330913086
0.18,1.9849735238757333,-0.5921599763917554,0.04423145940132053,-1.8908852217056564,-0.5921599763917591,0,-1.890885221705675,-0.5921599763917554,0.04423145940132053,-1.8908852217056564,-0.5921599763917591,0,-1.890885221705675,0.009977306032085567
0.2,2.0034130213289867,-0.5976608852307917,0.04464236918463968,-1.9084506769253031,-0.5976608852307983,0,-1.9084506769253187,-0.5976608852307917,0.04464236918463968,-1.9084506769253031,-0.5976608852307983,0,-1.9084506769253187,0.010069989733258048
0.22,2.0218525187822447,-0.6031617940698368,0.04505327896796024,-1.9260161321449512,-0.6031617940698446,0,-1.9260161321449711,-0.6031617940698368,0.04505327896796024,-1.9260161321449512,-0.6031617940698446,0,-1.9260161321449711,0.010162673434430529
0.24,2.040292016235494,-0.6086627029088785,0.04546418875128451,-1.9435815873645912,-0.6086627029088802,0,-1.9435815873646085,-0.6086627029088785,0.04546418875128451,-1.9435815873645912,-0.6086627029088802,0,-1.9435815873646085,0.010255357135603011
0.26,2.058731513688749,-0.6141636117479166,0.04587509853460345,-1.9611470425842383,-0.6141636117479194,0,-1.961147042584253,-0.6141636117479166,0.04587509853460345,-1.9611470425842383,-0.6141636117479194,0,-1.961147042584253,0.010348040836775494
0.28,2.0786847556564942,-0.620116357913395,0.04632012273582116,-1.9801543955198095,-0.6201163579133997,0,-1.9801543955198353,-0.620116357913395,0.04632012273582116,-1.9801543955198095,-0.6201163579133997,0,-1.9801543955198353,0.010448315471585992
0.3,2.099163131417546,-0.6262258511698326,0.04677698158518691,-1.9996619578431654,-0.626225851169842,0,-1.9996619578431902,-0.6262258511698326,0.04677698158518691,-1.9996619578431654,-0.626225851169842,0,-1.9996619578431902,0.010551223480612968
0.32,2.1196415071788164,-0.6323353444262703,0.04723384043453663,-2.0191695201665345,-0.6323353444262771,0,-2.0191695201665594,-0.6323353444262703,0.04723384043453663,-2.0191695201665345,-0.6323353444262771,0,-2.0191695201665594,0.01065413148963994
0.34,2.1401198829402777,-0.6384448376827121,0.04769069928389526,-2.0386770824898903,-0.6384448376827159,0,-2.0386770824899143,-0.6384448376827121,0.04769069928389526,-2.0386770824898903,-0.6384448376827159,0,-2.0386770824899143,0.010757039498666915
0.36,2.1605982587019668,-0.6445543309391524,0.048147558133253415,-2.058184644813281,-0.6445543309391581,0,-2.0581846448132985,-0.6445543309391524,0.048147558133253415,-2.058184644813281,-0.6445543309391581,0,-2.0581846448132985,0.01085994750769389
