Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2239025373109325,2.055177287654911,0.12940628944811539,0.8308306914237933,2.0551772876549084,0,0.8308306914237935,2.055177287654911,0.12940628944811539,0.8308306914237933,2.0551772876549084,0,0.8308306914237935,0.011093193979139264
0.02,1.9208088715446898,1.7750790328907398,0.1117696240991376,0.7175975294684067,1.775079032890737,0,0.7175975294684034,1.7750790328907398,0.1117696240991376,0.7175975294684067,1.775079032890737,0,0.7175975294684034,0.00958131254201433
0.04,1.9384803449282813,1.7914097881659403,0.11279790805451995,0.7241994414223825,1.791409788165943,0,0.7241994414223791,1.7914097881659403,0.11279790805451995,0.7241994414223825,1.791409788165943,0,0.7241994414223791,0.00966946066432402
0.06,1.956290497011604,1.807868701291528,0.11383426068573976,0.7308531612001385,1.807868701291527,0,0.7308531612001432,1.807868701291528,0.11383426068573976,0.7308531612001385,1.807868701291527,0,0.7308531612001432,0.009758300597642783
0.08,1.9744201116467721,1.824622837915281,0.1148892050736604,0.7376262335739205,1.8246228379152818,0,0.7376262335739177,1.824622837915281,0.1148892050736604,0.7376262335739205,1.8246228379152818,0,0.7376262335739177,0.009848733887388104
0.1,1.9926726805133543,1.8414905996825812,0.1159513050268931,0.7444452421822623,1.8414905996825812,0,0.7444452421822643,1.8414905996825812,0.1159513050268931,0.7444452421822623,1.8414905996825812,0,0.7444452421822643,0.009939780425583671
0.12,2.0109252493799428,1.8583583614498842,0.11701340498013446,0.7512642507906093,1.8583583614498842,0,0.7512642507906069,1.8583583614498842,0.11701340498013446,0.7512642507906093,1.8583583614498842,0,0.7512642507906069,0.010030826963779237
0.14,2.0296016451666867,1.875617798140671,0.11810016213800956,0.7582415895533472,1.8756177981406665,0,0.7582415895533536,1.875617798140671,0.11810016213800956,0.7582415895533472,1.8756177981406665,0,0.7582415895533536,0.010123987948001645
0.16,2.0487882774351016,1.8933487641879232,0.11921660359566788,0.7654095387211377,1.8933487641879232,0,0.7654095387211357,1.8933487641879232,0.11921660359566788,0.7654095387211377,1.8933487641879232,0,0.7654095387211357,0.010219694470154916
0.18,2.067974909703504,1.9110797302351576,0.12033304505332643,0.7725774878889402,1.9110797302351568,0,0.7725774878889342,1.9110797302351576,0.12033304505332643,0.7725774878889402,1.9110797302351568,0,0.7725774878889342,0.01031540099230819
0.2,2.087161541971919,1.9288106962824072,0.12144948651098564,0.7797454370567378,1.9288106962824063,0,0.7797454370567376,1.9288106962824072,0.12144948651098564,0.7797454370567378,1.9288106962824063,0,0.7797454370567376,0.010411107514461466
0.22,2.106348174240324,1.9465416623296505,0.12256592796863963,0.7869133862245252,1.9465416623296505,0,0.7869133862245206,1.9465416623296505,0.12256592796863963,0.7869133862245252,1.9465416623296505,0,0.7869133862245206,0.010506814036614737
0.24,2.1255348065087354,1.9642726283768974,0.12368236942628497,0.794081335392322,1.9642726283768965,0,0.7940813353923217,1.9642726283768974,0.12368236942628497,0.794081335392322,1.9642726283768965,0,0.7940813353923217,0.01060252055876801
0.26,2.144721438777138,1.9820035944241345,0.12479881088395584,0.8012492845601165,1.9820035944241337,0,0.801249284560126,1.9820035944241345,0.12479881088395584,0.8012492845601165,1.9820035944241337,0,0.801249284560126,0.010698227080921281
0.28,2.16582701323376,2.0015081227605096,0.12602658600249195,0.8091336400558176,2.0015081227605194,0,0.8091336400558244,2.0015081227605096,0.12602658600249195,0.8091336400558176,2.0015081227605194,0,0.8091336400558244,0.01080352715113873
0.3,2.1871061256408013,2.0211730417361027,0.12726442948859562,0.8170827831654444,2.0211730417361107,0,0.817082783165441,2.0211730417361027,0.12726442948859562,0.8170827831654444,2.0211730417361107,0,0.817082783165441,0.010909694805943303
0.32,2.2083852380480833,2.0408379607117046,0.1285022729746912,0.8250319262750636,2.040837960711711,0,0.8250319262750629,2.0408379607117046,0.1285022729746912,0.8250319262750636,2.040837960711711,0,0.8250319262750629,0.011015862460747872
0.34,2.229664350455589,2.060502879687287,0.12974011646079553,0.8329810693847166,2.060502879687286,0,0.8329810693847164,2.060502879687287,0.12974011646079553,0.8329810693847166,2.060502879687286,0,0.8329810693847164,0.01112203011555244
0.36,2.250943462863322,2.0801677986628864,0.1309779599469043,0.8409302124943354,2.0801677986628864,0,0.8409302124943383,2.0801677986628864,0.1309779599469043,0.8409302124943354,2.0801677986628864,0,0.8409302124943383,0.011228197770357015
0.38,2.2722225752712717,2.099832717638483,0.13221580343300887,0.8488793556039689,2.099832717638483,0,0.848879355603974,2.099832717638483,0.13221580343300887,0.8488793556039689,2.099832717638483,0,0.848879355603974,0.011334365425161586
0.4,2.293501687679423,2.1194976366140725,0.1334536469191301,0.8568284987135908,2.1194976366140654,0,0.8568284987135941,2.1194976366140725,0.1334536469191301,0.8568284987135908,2.1194976366140654,0,0.8568284987135941,0.011440533079966154
0.42,2.314780800087774,2.1391625555896585,0.13469149040522743,0.8647776418232132,2.1391625555896585,0,0.8647776418232231,2.1391625555896585,0.13469149040522743,0.8647776418232132,2.1391625555896585,0,0.8647776418232231,0.011546700734770729
0.44,2.336059912496334,2.1588274745652516,0.1359293338913451,0.8727267849328431,2.1588274745652622,0,0.8727267849328375,2.1588274745652516,0.1359293338913451,0.8727267849328431,2.1588274745652622,0,0.8727267849328375,0.011652868389575296
0.46,2.357339024905089,2.178492393540849,0.13716717737744955,0.880675928042465,2.178492393540857,0,0.880675928042459,2.178492393540849,0.13716717737744955,0.880675928042465,2.178492393540857,0,0.880675928042459,0.011759036044379868
0.48,2.378618137314038,2.1981573125164493,0.13840502086355833,0.8886250711520958,2.1981573125164537,0,0.8886250711520964,2.1981573125164493,0.13840502086355833,0.8886250711520958,2.1981573125164537,0,0.8886250711520964,0.011865203699184439
0.5,2.399897249723159,2.217822231492039,0.13964286434965378,0.8965742142617266,2.2178222314920344,0,0.8965742142617201,2.217822231492039,0.13964286434965378,0.8965742142617266,2.2178222314920344,0,0.8965742142617201,0.011971371353989008
0.52,2.421176362132459,2.2374871504676284,0.14088070783577067,0.9045233573713551,2.237487150467624,0,0.9045233573713474,2.2374871504676284,0.14088070783577067,0.9045233573713551,2.237487150467624,0,0.9045233573713474,0.01207753900879358
0.54,2.444440989640854,2.258986516046706,0.14223476145514669,0.9132152897399393,2.2589865160467077,0,0.9132152897399357,2.258986516046706,0.14223476145514669,0.9132152897399393,2.2589865160467077,0,0.9132152897399357,0.0121935663027978
