Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.408568596225532,2.15617364219365,0.08295935585645495,-1.0701567991423935,2.1561736421936484,0,-1.0701567991423815,2.15617364219365,0.08295935585645495,-1.0701567991423935,2.1561736421936484,0,-1.0701567991423815,0.01092766049577095
0.02,2.0803270922284303,1.8623287087283977,0.07165359374188093,-0.9243150413423247,1.8623287087283966,0,-0.9243150413423251,1.8623287087283977,0.07165359374188093,-0.9243150413423247,1.8623287087283966,0,-0.9243150413423251,0.009438430856296934
0.04,2.0994648831868377,1.8794610426066773,0.07231276501876024,-0.9328181976361078,1.8794610426066738,0,-0.9328181976361094,1.8794610426066773,0.07231276501876024,-0.9328181976361078,1.8794610426066738,0,-0.9328181976361094,0.009525258859077755
0.06,2.118754857055187,1.8967296124912618,0.07297717818808597,-0.9413889698371599,1.8967296124912627,0,-0.9413889698371705,1.8967296124912618,0.07297717818808597,-0.9413889698371599,1.8967296124912627,0,-0.9413889698371705,0.009612777278574623
0.08,2.138386308041736,1.9143038747717998,0.0736533523635649,-0.9501114669817947,1.9143038747717984,0,-0.9501114669817952,1.9143038747717998,0.0736533523635649,-0.9501114669817947,1.9143038747717984,0,-0.9501114669817952,0.009701845084526565
0.1,2.1581573259129208,1.9320030781774802,0.07433433344085236,-0.9588959764153172,1.9320030781774777,0,-0.9588959764153202,1.9320030781774802,0.07433433344085236,-0.9588959764153172,1.9320030781774777,0,-0.9588959764153202,0.00979154614825508
0.12,2.1779283437840817,1.9497022815831433,0.07501531451814689,-0.9676804858488219,1.9497022815831366,0,-0.9676804858488097,1.9497022815831433,0.07501531451814689,-0.9676804858488219,1.9497022815831366,0,-0.9676804858488097,0.009881247211983593
0.14,2.1981354476839026,1.9677918752765513,0.0757113173063646,-0.9766587497486211,1.967791875276549,0,-0.9766587497486157,1.9677918752765513,0.0757113173063646,-0.9766587497486211,1.967791875276549,0,-0.9766587497486157,0.009972926612706389
0.16,2.2189221679315505,1.9864003495988651,0.07642728594687001,-0.9858945391107208,1.9864003495988625,0,-0.985894539110717,1.9864003495988651,0.07642728594687001,-0.9858945391107208,1.9864003495988625,0,-0.985894539110717,0.010067235486487268
0.18,2.239708888179185,2.0050088239211723,0.07714325458733545,-0.9951303284728062,2.0050088239211687,0,-0.9951303284728041,2.0050088239211723,0.07714325458733545,-0.9951303284728062,2.0050088239211687,0,-0.9951303284728041,0.010161544360268147
