Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1961353640078618,0.8121901305556314,0.23067267123249557,0.8252241539087048,0.8121901305556491,0,0.8252241539086924,0.8121901305556314,0.23067267123249557,0.8252241539087048,0.8121901305556491,0,0.8252241539086924,0.011216503126335802
0.02,1.0331251546474685,0.7015042606472583,0.19923642957285814,0.7127619977761439,0.7015042606472406,0,0.7127619977761341,0.7015042606472583,0.19923642957285814,0.7127619977761439,0.7015042606472406,0,0.7127619977761341,0.009687909800282158
0.04,1.0426293006648852,0.7079576885876655,0.20106928814596614,0.7193189905718169,0.7079576885876548,0,0.7193189905718,0.7079576885876655,0.20106928814596614,0.7193189905718169,0.7079576885876548,0,0.7193189905718,0.009777032863457553
0.06,1.052209022854547,0.7144624334547558,0.20291672164085028,0.7259281241202915,0.7144624334547416,0,0.72592812412028,0.7144624334547558,0.20291672164085028,0.7259281241202915,0.7144624334547416,0,0.72592812412028,0.009866864593794347
0.08,1.0619583293702486,0.7210823286922832,0.20479685859278973,0.7326542550677795,0.7210823286923045,0,0.7326542550677573,0.7210823286922832,0.20479685859278973,0.7326542550677795,0.7210823286923045,0,0.7326542550677573,0.009958286660918081
0.1,1.0717769475757652,0.7277492876352163,0.20669036194437673,0.7394282046292444,0.7277492876351772,0,0.7394282046292346,0.7277492876352163,0.20669036194437673,0.7394282046292444,0.7277492876351772,0,0.7394282046292346,0.01005035872284098
0.12,1.0815955657812575,0.7344162465781494,0.20858386529591932,0.7462021541906978,0.7344162465781352,0,0.7462021541906907,0.7344162465781494,0.20858386529591932,0.7462021541906978,0.7344162465781352,0,0.7462021541906907,0.010142430784763885
0.14,1.091630750187732,0.741230255402705,0.21051913428033409,0.7531255152095051,0.7412302554026695,0,0.7531255152094971,0.741230255402705,0.21051913428033409,0.7531255152095051,0.7412302554026695,0,0.7531255152094971,0.010236533481196443
0.16,1.1019537798866255,0.7482397130829703,0.2125099153472334,0.7602474639324273,0.7482397130829668,0,0.7602474639324157,0.7482397130829703,0.2125099153472334,0.7602474639324273,0.7482397130829668,0,0.7602474639324157,0.01033333516104254
0.18,1.112276809585576,0.7552491707632925,0.21450069641413982,0.7673694126553743,0.7552491707632782,0,0.7673694126553556,0.7552491707632925,0.21450069641413982,0.7673694126553743,0.7552491707632782,0,0.7673694126553556,0.010430136840888636
0.2,1.1225998392845031,0.7622586284435826,0.2164914774809894,0.7744913613783275,0.7622586284435755,0,0.7744913613783169,0.7622586284435826,0.2164914774809894,0.7744913613783275,0.7622586284435755,0,0.7744913613783169,0.010526938520734733
0.22,1.1329228689834645,0.769268086123926,0.21848225854786918,0.781613310101271,0.7692680861239012,0,0.7816133101012639,0.769268086123926,0.21848225854786918,0.781613310101271,0.7692680861239012,0,0.7816133101012639,0.01062374020058083
0.24,1.1432458986824172,0.7762775438042375,0.22047303961478093,0.7887352588242251,0.7762775438042411,0,0.7887352588242038,0.7762775438042375,0.22047303961478093,0.7887352588242251,0.7762775438042411,0,0.7887352588242038,0.010720541880426926
0.26,1.153568928381336,0.7832870014845312,0.22246382068167847,0.7958572075471544,0.7832870014845241,0,0.7958572075471437,0.7832870014845312,0.22246382068167847,0.7958572075471544,0.7832870014845241,0,0.7958572075471437,0.010817343560273023
