Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.193364787938628,2.0269559107113153,0.12762923798640746,0.8194232850929695,2.0269559107113206,0,0.8194232850929595,2.0269559107113153,0.12762923798640746,0.8194232850929695,2.0269559107113206,0,0.8194232850929595,0.01094086646909337
0.02,1.8944514175564549,1.7507208647647623,0.11023583139420778,0.707751675767103,1.7507208647647587,0,0.7077516757671027,1.7507208647647623,0.11023583139420778,0.707751675767103,1.7507208647647587,0,0.7077516757671027,0.009449837109889633
0.04,1.911879261031842,1.7668264711965032,0.11124993663981375,0.7142625769983972,1.7668264711965218,0,0.7142625769983963,1.7668264711965032,0.11124993663981375,0.7142625769983972,1.7668264711965218,0,0.7142625769983963,0.009536770043695042
0.06,1.9294456898528176,1.783060148464604,0.11227210617342942,0.7208252529461938,1.7830601484646067,0,0.7208252529461938,1.783060148464604,0.11227210617342942,0.7208252529461938,1.7830601484646067,0,0.7208252529461938,0.009624394228803852
0.08,1.947323085431897,1.7995812000791611,0.11331236991275562,0.7275041026049245,1.799581200079178,0,0.7275041026049238,1.7995812000791611,0.11331236991275562,0.7275041026049245,1.799581200079178,0,0.7275041026049238,0.009713569672153604
0.1,1.965327577848051,1.8162197059538325,0.1143600290287643,0.7342304342237662,1.8162197059538325,0,0.7342304342237682,1.8162197059538325,0.1143600290287643,0.7342304342237662,1.8162197059538325,0,0.7342304342237682,0.009803379138307247
0.12,1.9833320702642012,1.8328582118285013,0.11540768814477464,0.7409567658426084,1.8328582118285048,0,0.7409567658426064,1.8328582118285013,0.11540768814477464,0.7409567658426084,1.8328582118285048,0,0.7409567658426064,0.009893188604460888
0.14,2.001733684292472,1.8498637095310704,0.11647845652616895,0.7478314599788962,1.8498637095310801,0,0.7478314599788964,1.8498637095310704,0.11647845652616895,0.7478314599788962,1.8498637095310801,0,0.7478314599788964,0.009984978799330774
0.16,2.0206631257752434,1.8673569881965326,0.11757994019565221,0.75490334763861,1.8673569881965335,0,0.7549033476386118,1.8673569881965326,0.11757994019565221,0.75490334763861,1.8673569881965335,0,0.7549033476386118,0.010079401646175419
0.18,2.0395925672580253,1.8848502668620073,0.11868142386514413,0.7619752352983187,1.8848502668620064,0,0.7619752352983213,1.8848502668620073,0.11868142386514413,0.7619752352983187,1.8848502668620064,0,0.7619752352983213,0.010173824493020064
0.2,2.058522008740792,1.902343545527466,0.1197829075346194,0.769047122958028,1.9023435455274633,0,0.7690471229580313,1.902343545527466,0.1197829075346194,0.769047122958028,1.9023435455274633,0,0.7690471229580313,0.010268247339864712
0.22,2.0774514502235704,1.9198368241929318,0.12088439120410976,0.7761190106177469,1.9198368241929256,0,0.7761190106177436,1.9198368241929318,0.12088439120410976,0.7761190106177469,1.9198368241929256,0,0.7761190106177436,0.010362670186709357
