Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.206454245982197,-0.7864633715715309,0.2498557697414261,2.039997128883207,-0.7864633715715451,0,2.0399971288832095,-0.7864633715715309,0.2498557697414261,2.039997128883207,-0.7864633715715451,0,2.0399971288832095,0.010742760374235815
0.02,1.9057569855523895,-0.6792835459882276,0.21580523547887465,1.7619847707963796,-0.6792835459882347,0,1.7619847707963814,-0.6792835459882276,0.21580523547887465,1.7619847707963796,-0.6792835459882347,0,1.7619847707963814,0.009278728815608359
0.04,1.923288562448489,-0.685532460129636,0.2177904858148605,1.7781937479877472,-0.6855324601296431,0,1.7781937479877463,-0.685532460129636,0.2177904858148605,1.7781937479877472,-0.6855324601296431,0,1.7781937479877463,0.009364086308437351
0.06,1.940962175759652,-0.6918320014447314,0.21979181880805387,1.7945340462395558,-0.6918320014447386,0,1.7945340462395496,-0.6918320014447314,0.21979181880805387,1.7945340462395558,-0.6918320014447386,0,1.7945340462395496,0.009450135240355702
0.08,1.9589426799211573,-0.6982409301272697,0.22182790645142503,1.8111580831545533,-0.6982409301272733,0,1.8111580831545524,-0.6982409301272697,0.22182790645142503,1.8111580831545533,-0.6982409301272733,0,1.8111580831545524,0.009537678576627774
0.1,1.9770594279900888,-0.7046984212297994,0.22387942338936417,1.8279080855850367,-0.7046984212298065,0,1.8279080855850438,-0.7046984212297994,0.22387942338936417,1.8279080855850367,-0.7046984212298065,0,1.8279080855850438,0.009625885352321987
0.12,1.9951761760590236,-0.7111559123323397,0.22593094032733707,1.8446580880155157,-0.7111559123323468,0,1.8446580880155174,-0.7111559123323397,0.22593094032733707,1.8446580880155157,-0.7111559123323468,0,1.8446580880155174,0.009714092128016199
0.14,2.0136623702204295,-0.7177450879537055,0.22802429158958692,1.8617496651774461,-0.7177450879537233,0,1.8617496651774488,-0.7177450879537055,0.22802429158958692,1.8617496651774461,-0.7177450879537233,0,1.8617496651774488,0.0098040975625719
0.16,2.0327150126704114,-0.7245361671054045,0.23018178477102702,1.8793649572357722,-0.7245361671054116,0,1.8793649572357722,-0.7245361671054045,0.23018178477102702,1.8793649572357722,-0.7245361671054116,0,1.8793649572357722,0.009896860766811904
0.18,2.051767655120398,-0.7313272462570926,0.2323392779524509,1.8969802492941081,-0.7313272462570997,0,1.8969802492941064,-0.7313272462570926,0.2323392779524509,1.8969802492941081,-0.7313272462570997,0,1.8969802492941064,0.00998962397105191
0.2,2.070820297570385,-0.7381183254087809,0.23449677113387768,1.9145955413524467,-0.7381183254087951,0,1.914595541352444,-0.7381183254087809,0.23449677113387768,1.9145955413524467,-0.7381183254087951,0,1.914595541352444,0.010082387175291916
