Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.416333054894783,2.1631239358965386,0.0832271818169108,-1.073607669347757,2.163123935896535,0,-1.0736076693477443,2.1631239358965386,0.0832271818169108,-1.073607669347757,2.163123935896535,0,-1.0736076693477443,0.010962882976507752
0.02,2.0870124271494177,1.8683130319652819,0.0718841981497089,-0.9272863037089064,1.8683130319652816,0,-0.9272863037088968,1.8683130319652819,0.0718841981497089,-0.9272863037089064,1.8683130319652816,0,-0.9272863037088968,0.009468758012556278
0.04,2.1062121284020923,1.8855007840842233,0.07254550521705694,-0.9358169762079284,1.8855007840842282,0,-0.9358169762079172,1.8855007840842233,0.07254550521705694,-0.9358169762079284,1.8855007840842282,0,-0.9358169762079172,0.009555866886648928
0.06,2.1255640490066323,1.9028248035617898,0.07321205205675782,-0.9444152836284037,1.9028248035617876,0,-0.9444152836283806,1.9028248035617898,0.07321205205675782,-0.9444152836284037,1.9028248035617876,0,-0.9444152836283806,0.009643666460336143
0.08,2.1452596000684254,1.9204564447748669,0.07389043679623358,-0.9531662692118814,1.920456444774854,0,-0.9531662692118843,1.9204564447748669,0.07389043679623358,-0.9531662692118814,1.920456444774854,0,-0.9531662692118843,0.009733025030220162
0.1,2.165093639358226,1.938212062161036,0.07457359238688968,-0.9619787863848968,1.9382120621610355,0,-0.9619787863848899,1.938212062161036,0.07457359238688968,-0.9619787863848968,1.9382120621610355,0,-0.9619787863848899,0.00982301189895333
0.12,2.1849276786480507,1.9559676795472194,0.07525674797753959,-0.9707913035579369,1.955967679547216,0,-0.970791303557931,1.9559676795472194,0.07525674797753959,-0.9707913035579369,1.955967679547216,0,-0.970791303557931,0.009912998767686497
0.14,2.205204638687885,1.974119803527971,0.0759551586126393,-0.9798006165446175,1.9741198035279606,0,-0.9798006165446083,1.974119803527971,0.0759551586126393,-0.9798006165446175,1.9741198035279606,0,-0.9798006165446083,0.01000499518342082
0.16,2.2260566432414453,1.992786712471625,0.0766733748892971,-0.9890654297600785,1.9927867124716219,0,-0.9890654297600747,1.992786712471625,0.0766733748892971,-0.9890654297600785,1.9927867124716219,0,-0.9890654297600747,0.010099600596313521
0.18,2.246908647795018,2.011453621415285,0.07739159116595665,-0.9983302429755537,2.011453621415275,0,-0.9983302429755412,2.011453621415285,0.07739159116595665,-0.9983302429755537,2.011453621415275,0,-0.9983302429755412,0.010194206009206223
0.2,2.2677606523485654,2.0301205303589285,0.07810980744260826,-1.0075950561910076,2.0301205303589285,0,-1.0075950561909934,2.0301205303589285,0.07810980744260826,-1.0075950561910076,2.0301205303589285,0,-1.0075950561909934,0.010288811422098927
0.22,2.2886126569021323,2.0487874393025898,0.07882802371925271,-1.0168598694064688,2.0487874393025756,0,-1.01685986940646,2.0487874393025898,0.07882802371925271,-1.0168598694064688,2.0487874393025756,0,-1.01685986940646,0.010383416834991627
0.24,2.3094646614556877,2.0674543482462395,0.07954623999592642,-1.0261246826219261,2.067454348246237,0,-1.0261246826219121,2.0674543482462395,0.07954623999592642,-1.0261246826219261,2.067454348246237,0,-1.0261246826219121,0.010478022247884331
0.26,2.3303166660092436,2.086121257189893,0.08026445627255399,-1.0353894958373802,2.0861212571898893,0,-1.0353894958373857,2.086121257189893,0.08026445627255399,-1.0353894958373802,2.0861212571898893,0,-1.0353894958373857,0.010572627660777031
0.28,2.353174014839979,2.1065833558582066,0.0810517019372009,-1.0455453390317127,2.1065833558581977,0,-1.0455453390317118,2.1065833558582066,0.0810517019372009,-1.0455453390317127,2.1065833558581977,0,-1.0455453390317118,0.010676332483714749
0.3,2.3763053106243173,2.127290692594519,0.08184837759883701,-1.055822904441556,2.127290692594509,0,-1.055822904441527,2.127290692594519,0.08184837759883701,-1.055822904441556,2.127290692594509,0,-1.055822904441527,0.010781280362864748
0.32,2.3994366064086607,2.1479980293308354,0.08264505326049004,-1.0661004698513992,2.1479980293308287,0,-1.066100469851392,2.1479980293308354,0.08264505326049004,-1.0661004698513992,2.1479980293308287,0,-1.066100469851392,0.010886228242014745
0.34,2.4225679021930095,2.1687053660671594,0.0834417289221342,-1.0763780352612353,2.1687053660671483,0,-1.0763780352612358,2.1687053660671594,0.0834417289221342,-1.0763780352612353,2.1687053660671483,0,-1.0763780352612358,0.01099117612116474
0.36,2.4456991979773512,2.189412702803476,0.08423840458376944,-1.0866556006710681,2.1894127028034687,0,-1.0866556006710582,2.189412702803476,0.08423840458376944,-1.0866556006710681,2.1894127028034687,0,-1.0866556006710582,0.011096124000314738
