Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2598487973473382,-0.8054958708051567,0.25590205938998234,2.089363294323528,-0.8054958708051709,0,2.089363294323526,-0.8054958708051567,0.25590205938998234,2.089363294323528,-0.8054958708051709,0,2.089363294323526,0.011002726566193836
0.02,1.9518554194843016,-0.6957153430274234,0.2210253295035871,1.8046052787329936,-0.6957153430274376,0,1.804605278732998,-0.6957153430274234,0.2210253295035871,1.8046052787329936,-0.6957153430274376,0,1.804605278732998,0.009503171778680205
0.04,1.9698118421004547,-0.7021156934063476,0.22305868829738085,1.8212070489926244,-0.7021156934063547,0,1.8212070489926262,-0.7021156934063476,0.22305868829738085,1.8212070489926244,-0.7021156934063547,0,1.8212070489926262,0.00959059785048601
0.06,1.987909567533027,-0.7085664094692549,0.22510804832066245,1.8379394620005085,-0.708566409469262,0,1.8379394620005076,-0.7085664094692549,0.22510804832066245,1.8379394620005085,-0.708566409469262,0,1.8379394620005076,0.009678711882352106
0.08,2.0063310312496916,-0.7151325181217146,0.227194067881338,1.8549711901346502,-0.7151325181217253,0,1.8549711901346466,-0.7151325181217146,0.227194067881338,1.8549711901346502,-0.7151325181217253,0,1.8549711901346466,0.009768402133160246
0.1,2.0248786887906385,-0.7217436070341128,0.22929437740229974,1.872119591897782,-0.7217436070341199,0,1.8721195918977838,-0.7217436070341128,0.22929437740229974,1.872119591897782,-0.7217436070341199,0,1.8721195918977838,0.009858706797233585
0.12,2.0434263463315907,-0.7283546959465074,0.23139468692325105,1.88926799366092,-0.7283546959465145,0,1.889267993660921,-0.7283546959465074,0.23139468692325105,1.88926799366092,-0.7283546959465145,0,1.889267993660921,0.009949011461306919
0.14,2.062400163013539,-0.7351176841346636,0.23354325375447482,1.9068104046809093,-0.7351176841346707,0,1.9068104046809093,-0.7351176841346636,0.23354325375447482,1.9068104046809093,-0.7351176841346707,0,1.9068104046809093,0.01004139101982537
0.16,2.0818977188162986,-0.7420673528031487,0.2357511276351314,1.9248370434034774,-0.7420673528031629,0,1.9248370434034783,-0.7420673528031487,0.2357511276351314,1.9248370434034774,-0.7420673528031629,0,1.9248370434034783,0.010136320572672025
0.18,2.101395274619054,-0.749017021471641,0.23795900151580196,1.9428636821260357,-0.7490170214716481,0,1.9428636821260366,-0.749017021471641,0.23795900151580196,1.9428636821260357,-0.7490170214716481,0,1.9428636821260366,0.01023125012551868
0.2,2.120892830421808,-0.7559666901401261,0.24016687539646386,1.9608903208485966,-0.7559666901401403,0,1.960890320848602,-0.7559666901401261,0.24016687539646386,1.9608903208485966,-0.7559666901401403,0,1.960890320848602,0.01032617967836533
0.22,2.140390386224575,-0.7629163588086183,0.24237474927712221,1.978916959571169,-0.7629163588086254,0,1.9789169595711726,-0.7629163588086183,0.24237474927712221,1.978916959571169,-0.7629163588086254,0,1.9789169595711726,0.010421109231211985
0.24,2.1598879420273382,-0.7698660274771035,0.24458262315780543,1.9969435982937362,-0.7698660274771106,0,1.996943598293731,-0.7698660274771035,0.24458262315780543,1.9969435982937362,-0.7698660274771106,0,1.996943598293731,0.010516038784058638
