Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0480097709242093,0.7279553789574844,0.1090024392604324,-0.7268942646385175,0.7279553789574869,0,-0.7268942646385064,0.7279553789574844,0.1090024392604324,-0.7268942646385175,0.7279553789574869,0,-0.7268942646385064,0.011222830926584014
0.02,0.9051862268214823,0.6287490832877121,0.09414750662962196,-0.6278325784315621,0.6287490832877105,0,-0.6278325784315584,0.6287490832877121,0.09414750662962196,-0.6278325784315621,0.6287490832877105,0,-0.6278325784315584,0.009693375243185446
0.04,0.9135134103665836,0.6345332068189515,0.09501360901319711,-0.6336082707082229,0.6345332068189569,0,-0.633608270708212,0.6345332068189515,0.09501360901319711,-0.6336082707082229,0.6345332068189569,0,-0.633608270708212,0.009782548585017396
0.06,0.9219068117086675,0.6403633256451216,0.09588659909734165,-0.6394298912933278,0.6403633256451271,0,-0.6394298912933203,0.6403633256451216,0.09588659909734165,-0.6394298912933278,0.6403633256451271,0,-0.6394298912933203,0.00987243099359681
0.08,0.9304487944681312,0.6462966504946503,0.09677504157344585,-0.6453545672497987,0.6462966504946501,0,-0.6453545672497878,0.6462966504946503,0.09677504157344585,-0.6453545672497987,0.6462966504946501,0,-0.6453545672497878,0.00996390463670782
0.1,0.9390515047095513,0.6522721572134416,0.09766979967684947,-0.6513213635017523,0.6522721572134396,0,-0.6513213635017414,0.6522721572134416,0.09766979967684947,-0.6513213635017523,0.6522721572134396,0,-0.6513213635017414,0.010056028641539875
0.12,0.947654214950967,0.6582476639322294,0.09856455778024015,-0.6572881597537055,0.6582476639322326,0,-0.6572881597536946,0.6582476639322294,0.09856455778024015,-0.6572881597537055,0.6582476639322326,0,-0.6572881597536946,0.010148152646371929
0.14,0.956446675893958,0.6643549722968254,0.0994790543953209,-0.663386566061344,0.6643549722968283,0,-0.6633865660613365,0.6643549722968254,0.0994790543953209,-0.663386566061344,0.6643549722968283,0,-0.6633865660613365,0.010242308430652231
0.16,0.965491340763263,0.6706374625832463,0.10041978611835373,-0.6696598996420275,0.6706374625832492,0,-0.6696598996420167,0.6706374625832463,0.10041978611835373,-0.6696598996420275,0.6706374625832492,0,-0.6696598996420167,0.010339164720121776
0.18,0.9745360056325707,0.6769199528696663,0.10136051784138123,-0.6759332332227177,0.6769199528696679,0,-0.6759332332227102,0.6769199528696663,0.10136051784138123,-0.6759332332227177,0.6769199528696679,0,-0.6759332332227102,0.010436021009591321
0.2,0.9835806705018768,0.6832024431560855,0.10230124956443004,-0.6822065668034083,0.6832024431560852,0,-0.6822065668033974,0.6832024431560855,0.10230124956443004,-0.6822065668034083,0.6832024431560852,0,-0.6822065668033974,0.010532877299060862
0.22,0.9926253353711862,0.6894849334425082,0.10324198128745488,-0.6884799003840991,0.6894849334425168,0,-0.6884799003840918,0.6894849334425082,0.10324198128745488,-0.6884799003840991,0.6894849334425168,0,-0.6884799003840918,0.010629733588530407
0.24,1.0016700002404952,0.6957674237289309,0.10418271301048787,-0.6947532339647855,0.6957674237289302,0,-0.6947532339647711,0.6957674237289309,0.10418271301048787,-0.6947532339647855,0.6957674237289302,0,-0.6947532339647711,0.010726589877999954
