Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.4052826300976067,2.1532321025910757,0.08284616385673524,-1.0686966259962658,2.1532321025910752,0,-1.0686966259962674,2.1532321025910757,0.08284616385673524,-1.0686966259962658,2.1532321025910752,0,-1.0686966259962674,0.010912752463499714
0.02,2.0774919873473947,1.8597907758064318,0.0715559493181459,-0.9230552073605072,1.859790775806439,0,-0.9230552073605054,1.8597907758064318,0.0715559493181459,-0.9230552073605072,1.859790775806439,0,-0.9230552073605054,0.009425567985699474
0.04,2.0966066348643553,1.8769023923370203,0.07221432608603345,-0.9315480787548486,1.8769023923370165,0,-0.9315480787548438,1.8769023923370203,0.07221432608603345,-0.9315480787548486,1.8769023923370165,0,-0.9315480787548438,0.009512290964936965
0.06,2.1158745975549773,1.8941512547649857,0.07287796738153005,-0.9401090779063278,1.8941512547649841,0,-0.9401090779063352,1.8941512547649857,0.07287796738153005,-0.9401090779063278,1.8941512547649841,0,-0.9401090779063352,0.009599709868629385
0.08,2.135480790400526,1.9117029008850945,0.07355324337489613,-0.9488203644719511,1.911702900885091,0,-0.948820364471942,1.9117029008850945,0.07355324337489613,-0.9488203644719511,1.911702900885091,0,-0.948820364471942,0.00968866363621054
0.1,2.155230435472003,1.9293829654622203,0.07423345394699082,-0.9575953918477059,1.9293829654622234,0,-0.9575953918476969,1.9293829654622203,0.07423345394699082,-0.9575953918477059,1.9293829654622234,0,-0.9575953918476969,0.00977826837957885
0.12,2.1749800805435004,1.9470630300393639,0.07491366451907397,-0.9663704192234714,1.9470630300393612,0,-0.9663704192234661,1.9470630300393639,0.07491366451907397,-0.9663704192234714,1.9470630300393612,0,-0.9663704192234661,0.009867873122947166
0.14,2.1951508252113374,1.9651200696413431,0.07560839164399041,-0.9753325400715085,1.9651200696413431,0,-0.9753325400714985,1.9651200696413431,0.07560839164399041,-0.9753325400715085,1.9651200696413431,0,-0.9753325400714985,0.009959388132544456
0.16,2.215917610723303,1.9837106944425802,0.07632366606572202,-0.9845594803402049,1.9837106944425775,0,-0.9845594803402022,1.9837106944425802,0.07632366606572202,-0.9845594803402049,1.9837106944425775,0,-0.9845594803402022,0.010053607007701172
0.18,2.236684396235254,2.0023013192438066,0.07703894048744919,-0.9937864206088906,2.002301319243803,0,-0.9937864206088918,2.0023013192438066,0.07703894048744919,-0.9937864206088906,2.002301319243803,0,-0.9937864206088918,0.010147825882857887
0.2,2.257451181747236,2.0208919440450495,0.07775421490917817,-1.003013360877612,2.020891944045057,0,-1.0030133608776026,2.0208919440450495,0.07775421490917817,-1.003013360877612,2.020891944045057,0,-1.0030133608776026,0.010242044758014605
0.22,2.2782179672591916,2.039482568846283,0.07846948933090178,-1.012240301146294,2.0394825688462763,0,-1.012240301146278,2.039482568846283,0.07846948933090178,-1.012240301146294,2.0394825688462763,0,-1.012240301146278,0.010336263633171323
0.24,2.298984752771166,2.058073193647531,0.07918476375264141,-1.0214672414149868,2.058073193647518,0,-1.0214672414149888,2.058073193647531,0.07918476375264141,-1.0214672414149868,2.058073193647518,0,-1.0214672414149888,0.010430482508328039
0.26,2.3197515382831293,2.0766638184487567,0.07990003817436594,-1.030694181683701,2.0766638184487576,0,-1.0306941816836854,2.0766638184487567,0.07990003817436594,-1.030694181683701,2.0766638184487576,0,-1.0306941816836854,0.010524701383484757
0.28,2.3424244253996536,2.0969610769008757,0.08068228527855556,-1.0407673733096672,2.096961076900879,0,-1.0407673733096487,2.0969610769008757,0.08068228527855556,-1.0407673733096672,2.096961076900879,0,-1.0407673733096487,0.010627540839384136
0.3,2.365466772365375,2.1175891323088853,0.08147751370393505,-1.0510045939132615,2.1175891323088853,0,-1.0510045939132553,2.1175891323088853,0.08147751370393505,-1.0510045939132615,2.1175891323088853,0,-1.0510045939132553,0.010732051223233348
0.32,2.3885091193328556,2.1382171877168803,0.08227274212930388,-1.0612418145168487,2.1382171877168714,0,-1.061241814516812,2.1382171877168803,0.08227274212930388,-1.0612418145168487,2.1382171877168714,0,-1.061241814516812,0.01083656160708256
0.34,2.411551466302039,2.158845243124866,0.08306797055465939,-1.071479035120404,2.1588452431248717,0,-1.0714790351203973,2.158845243124866,0.08306797055465939,-1.071479035120404,2.1588452431248717,0,-1.0714790351203973,0.01094107199093177
0.36,2.434593813272924,2.1794732985328715,0.08386319898003272,-1.0817162557239772,2.17947329853287,0,-1.0817162557239826,2.1794732985328715,0.08386319898003272,-1.0817162557239772,2.17947329853287,0,-1.0817162557239826,0.011045582374780982
