Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.153345703785817,1.9899725723287665,0.12530066182138633,0.8044736566209674,1.9899725723287602,0,0.804473656620968,1.9899725723287665,0.12530066182138633,0.8044736566209674,1.9899725723287602,0,0.804473656620968,0.01074124226859069
0.02,1.8598861510139344,1.7187776312852758,0.10822459454063271,0.6948393889411295,1.7187776312852723,0,0.6948393889411286,1.7187776312852758,0.10822459454063271,0.6948393889411295,1.7187776312852723,0,0.6948393889411286,0.009277417785185763
0.04,1.8769954955781882,1.7345888995161767,0.10922016719809335,0.7012313104587835,1.7345888995161776,0,0.7012313104587853,1.7345888995161767,0.10922016719809335,0.7012313104587835,1.7345888995161776,0,0.7012313104587853,0.009362762014623056
0.06,1.8942462919656524,1.7505308877985168,0.1102239706881265,0.7076760770711379,1.7505308877985115,0,0.7076760770711412,1.7505308877985168,0.1102239706881265,0.7076760770711379,1.7505308877985115,0,0.7076760770711412,0.009448811842141452
0.08,1.9117901684506686,1.7667437204539507,0.11124482807936553,0.7142303359554703,1.7667437204539542,0,0.7142303359554765,1.7667437204539507,0.11124482807936553,0.7142303359554703,1.7667437204539542,0,0.7142303359554765,0.009536323615053875
0.1,1.92947600955464,1.783087746999871,0.11227394618365127,0.7208376316335015,1.7830877469998772,0,0.720837631633505,1.783087746999871,0.11227394618365127,0.7208376316335015,1.7830877469998772,0,0.720837631633505,0.009624543537453501
0.12,1.9471618506586295,1.799431773545808,0.11330306428795867,0.7274449273115398,1.799431773545816,0,0.7274449273115398,1.799431773545808,0.11330306428795867,0.7274449273115398,1.799431773545816,0,0.7274449273115398,0.009712763459853132
0.14,1.9651759038633092,1.8160791105097465,0.11435128103164838,0.7341748415341356,1.8160791105097385,0,0.734174841534132,1.8160791105097465,0.11435128103164838,0.7341748415341356,1.8160791105097385,0,0.734174841534132,0.009802620500537509
0.16,1.983780919116208,1.83327257281608,0.11543388581598368,0.7411255364838669,1.8332725728160906,0,0.7411255364838616,1.83327257281608,0.11543388581598368,0.7411255364838669,1.8332725728160906,0,0.7411255364838616,0.009895425253304103
0.18,2.0023859343691313,1.8504660351224382,0.1165164906003403,0.7480762314335991,1.8504660351224498,0,0.7480762314336036,1.8504660351224382,0.1165164906003403,0.7480762314335991,1.8504660351224498,0,0.7480762314336036,0.0099882300060707
0.2,2.0209909496220497,1.8676594974287886,0.11759909538468993,0.7550269263833373,1.8676594974287823,0,0.7550269263833358,1.8676594974287886,0.11759909538468993,0.7550269263833373,1.8676594974287823,0,0.7550269263833358,0.010081034758837298
0.22,2.03959596487495,1.884852959735123,0.11868170016902069,0.7619776213330713,1.8848529597351362,0,0.7619776213330671,1.884852959735123,0.11868170016902069,0.7619776213330713,1.8848529597351362,0,0.7619776213330671,0.010173839511603895
0.24,2.058200980127869,1.9020464220414777,0.11976430495336665,0.7689283162828009,1.9020464220414741,0,0.7689283162828002,1.9020464220414777,0.11976430495336665,0.7689283162828009,1.9020464220414741,0,0.7689283162828002,0.01026664426437049
