Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,10.927988197313734,6.934895204375012,2.0737759687916686,-7.596263399996291,6.934895204374997,0,-7.596263399996276,6.934895204375012,2.0737759687916686,-7.596263399996291,6.934895204374997,0,-7.596263399996276,0.009360680295064214
0.02,9.43871006576489,5.989800134526869,1.7911595225124373,-6.56103635168031,5.989800134526861,0,-6.561036351680295,5.989800134526869,1.7911595225124373,-6.56103635168031,5.989800134526861,0,-6.561036351680295,0.008084996588297236
0.04,9.525536740213752,6.044900308743355,1.807636440223853,-6.621391301959093,6.044900308743345,0,-6.621391301959079,6.044900308743355,1.807636440223853,-6.621391301959093,6.044900308743345,0,-6.621391301959079,0.00815937032773721
0.06,9.613055529989573,6.100439729742115,1.824244791094502,-6.682227335927621,6.100439729742099,0,-6.682227335927614,6.100439729742115,1.824244791094502,-6.682227335927621,6.100439729742099,0,-6.682227335927614,0.008234336657462671
0.08,9.702119757412264,6.156959824603023,1.841146234178816,-6.74413767255444,6.156959824603009,0,-6.744137672554425,6.156959824603023,1.841146234178816,-6.74413767255444,6.156959824603009,0,-6.744137672554425,0.008310627287797568
0.1,9.791823560237104,6.213885768823847,1.8581689727232247,-6.80649260657804,6.2138857688238325,0,-6.806492606578033,6.213885768823847,1.8581689727232247,-6.80649260657804,6.2138857688238325,0,-6.806492606578033,0.008387465976539468
0.12,9.881527363061963,6.270811713044688,1.87519171126758,-6.868847540601662,6.270811713044678,0,-6.868847540601648,6.270811713044688,1.87519171126758,-6.868847540601662,6.270811713044678,0,-6.868847540601648,0.008464304665281369
0.14,9.97318742870128,6.328979116730157,1.892585734602287,-6.932562301869144,6.328979116730139,0,-6.93256230186913,6.328979116730157,1.892585734602287,-6.932562301869144,6.328979116730139,0,-6.93256230186913,0.00854281890690248
0.16,10.067502902964993,6.388831663201627,1.9104837356371727,-6.998122876983462,6.388831663201616,0,-6.998122876983448,6.388831663201627,1.9104837356371727,-6.998122876983462,6.388831663201616,0,-6.998122876983448,0.008623607524713348
0.18,10.161818377228695,6.448684209673093,1.9283817366720486,-7.063683452097784,6.448684209673078,0,-7.063683452097763,6.448684209673093,1.9283817366720486,-7.063683452097784,6.448684209673078,0,-7.063683452097763,0.008704396142524218
