Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2065299398960334,0.8192484148454184,0.23267725611166412,0.8323952079459369,0.81924841484539,0,0.8323952079459289,0.8192484148454184,0.23267725611166412,0.8323952079459369,0.81924841484539,0,0.8323952079459289,0.011313975526636703
0.02,1.04209272746992,0.7075935594875844,0.20096581918985024,0.7189485843112937,0.7075935594875631,0,0.7189485843112848,0.7075935594875844,0.20096581918985024,0.7189485843112937,0.7075935594875631,0,0.7189485843112848,0.009772000813069583
0.04,1.0516796364271053,0.7141031867152492,0.20281463772973218,0.7255626740336432,0.7141031867152208,0,0.7255626740336396,0.7141031867152492,0.20281463772973218,0.7255626740336432,0.7141031867152208,0,0.7255626740336396,0.009861900022896244
0.06,1.0613419862236553,0.7206640391349595,0.20467800510263245,0.732228810980069,0.7206640391349453,0,0.7322288109800468,0.7206640391349595,0.20467800510263245,0.732228810980069,0.7206640391349453,0,0.7322288109800468,0.009952506654408203
0.08,1.0711771795715825,0.7273422544346033,0.20657470497302732,0.7390141941803279,0.7273422544346317,0,0.7390141941803066,0.7273422544346033,0.20657470497302732,0.7390141941803279,0.7273422544346317,0,0.7390141941803066,0.010044734093340918
0.1,1.0810797476781748,0.7340662180173361,0.20848439791693352,0.7458460598064889,0.7340662180173325,0,0.7458460598064676,0.7340662180173361,0.20848439791693352,0.7458460598064889,0.7340662180173325,0,0.7458460598064676,0.01013759332621613
0.12,1.090982315784797,0.7407901816000866,0.21039409086082905,0.7526779254326774,0.7407901816000759,0,0.7526779254326641,0.7407901816000866,0.21039409086082905,0.7526779254326774,0.7407901816000759,0,0.7526779254326641,0.010230452559091345
0.14,1.1011124101559462,0.7476686383236881,0.21234766163835772,0.7596667634089336,0.7476686383237023,0,0.7596667634089229,0.7476686383236881,0.21234766163835772,0.7596667634089336,0.7476686383237023,0,0.7596667634089229,0.010325445381329366
0.16,1.1115221287198795,0.7547369633242909,0.21435515719610265,0.7668485165493006,0.7547369633242766,0,0.7668485165492953,0.7547369633242909,0.21435515719610265,0.7668485165493006,0.7547369633242766,0,0.7668485165492953,0.010423060332508297
0.18,1.121931847283773,0.7618052883248545,0.21636265275382627,0.7740302696896624,0.761805288324851,0,0.7740302696896535,0.7618052883248545,0.21636265275382627,0.7740302696896624,0.761805288324851,0,0.7740302696896535,0.010520675283687225
0.2,1.1323415658476736,0.7688736133254075,0.2183701483115943,0.7812120228300241,0.768873613325411,0,0.7812120228300188,0.7688736133254075,0.2183701483115943,0.7812120228300241,0.768873613325411,0,0.7812120228300188,0.010618290234866153
0.22,1.1427512844116188,0.7759419383260102,0.22037764386934633,0.7883937759704134,0.7759419383259711,0,0.7883937759703912,0.7759419383260102,0.22037764386934633,0.7883937759704134,0.7759419383259711,0,0.7883937759703912,0.010715905186045083
0.24,1.1531610029754926,0.783010263326549,0.2223851394270877,0.795575529110752,0.7830102633265597,0,0.7955755291107423,0.783010263326549,0.2223851394270877,0.795575529110752,0.7830102633265597,0,0.7955755291107423,0.010813520137224013
0.26,1.1635707215394198,0.7900785883271304,0.22439263498483975,0.8027572822511244,0.7900785883271055,0,0.8027572822511075,0.7900785883271304,0.22439263498483975,0.8027572822511244,0.7900785883271055,0,0.8027572822511075,0.010911135088402942
0.28,1.1750101904190595,0.7978461406680992,0.22659865875789187,0.8106494836899456,0.7978461406680708,0,0.8106494836899358,0.7978461406680992,0.22659865875789187,0.8106494836899456,0.7978461406680708,0,0.8106494836899358,0.011018409084150006
0.3,1.1865554259889426,0.8056855113522019,0.2288250735635735,0.8186146559877674,0.8056855113521948,0,0.8186146559877514,0.8056855113522019,0.2288250735635735,0.8186146559877674,0.8056855113521948,0,0.8186146559877514,0.011126675170075442
0.32,1.1981006615588248,0.8135248820363152,0.2310514883692001,0.8265798282855856,0.8135248820363046,0,0.8265798282855741,0.8135248820363152,0.2310514883692001,0.8265798282855856,0.8135248820363046,0,0.8265798282855741,0.011234941256000875
0.34,1.2096458971286999,0.8213642527203966,0.23327790317488528,0.8345450005833959,0.8213642527203859,0,0.8345450005833825,0.8213642527203966,0.23327790317488528,0.8345450005833959,0.8213642527203859,0,0.8345450005833825,0.011343207341926308
0.36,1.221191132698565,0.8292036234044851,0.23550431798051719,0.8425101728811955,0.8292036234044815,0,0.8425101728811768,0.8292036234044851,0.23550431798051719,0.8425101728811955,0.8292036234044815,0,0.8425101728811768,0.01145147342785174
0.38,1.2327363682684687,0.8370429940885842,0.23773073278624146,0.8504753451789986,0.8370429940885629,0,0.8504753451789782,0.8370429940885842,0.23773073278624146,0.8504753451789986,0.8370429940885629,0,0.8504753451789782,0.011559739513777176
0.4,1.2442816038383822,0.8448823647727046,0.2399571475918485,0.8584405174768275,0.8448823647726869,0,0.8584405174768079,0.8448823647727046,0.2399571475918485,0.8584405174768275,0.8448823647726869,0,0.8584405174768079,0.01166800559970261
0.42,1.255826839408296,0.8527217354568144,0.24218356239749284,0.8664056897746457,0.8527217354567824,0,0.8664056897746306,0.8527217354568144,0.24218356239749284,0.8664056897746457,0.8527217354567824,0,0.8664056897746306,0.011776271685628044
0.44,1.2673720749781656,0.8605611061408744,0.24440997720316915,0.8743708620724266,0.8605611061408496,0,0.8743708620724107,0.8605611061408744,0.24440997720316915,0.8743708620724266,0.8605611061408496,0,0.8743708620724107,0.011884537771553476
0.46,1.2789173105480962,0.86840047682497,0.2466363920088277,0.8823360343702538,0.8684004768249736,0,0.8823360343702475,0.86840047682497,0.2466363920088277,0.8823360343702538,0.8684004768249736,0,0.8823360343702475,0.01199280385747891
0.48,1.2904625461180048,0.8762398475090549,0.24886280681448625,0.8903012066680693,0.8762398475090549,0,0.890301206668056,0.8762398475090549,0.24886280681448625,0.8903012066680693,0.8762398475090549,0,0.890301206668056,0.012101069943404347
0.5,1.302007781687965,0.8840792181931896,0.2510892216201803,0.8982663789658716,0.8840792181931789,0,0.8982663789658645,0.8840792181931896,0.2510892216201803,0.8982663789658716,0.8840792181931789,0,0.8982663789658645,0.01220933602932978
0.52,1.3135530172579077,0.8919185888773029,0.2533156364257927,0.9062315512637031,0.8919185888772745,0,0.9062315512636872,0.8919185888773029,0.2533156364257927,0.9062315512637031,0.8919185888772745,0,0.9062315512636872,0.012317602115255214
0.54,1.3261520072444153,0.9004734617304173,0.25574530432213294,0.9149237079083115,0.9004734617304422,0,0.9149237079082937,0.9004734617304173,0.25574530432213294,0.9149237079083115,0.9004734617304422,0,0.9149237079082937,0.012435747684439571
0.56,1.3389771668150052,0.9091819043579257,0.2582185968678221,0.9237718987718644,0.9091819043579079,0,0.9237718987718537,0.9091819043579257,0.2582185968678221,0.9237718987718644,0.9091819043579079,0,0.9237718987718537,0.012556013708432073
0.58,1.3518023263855627,0.917890346985395,0.2606918894135184,0.9326200896354031,0.9178903469853736,0,0.9326200896353782,0.917890346985395,0.2606918894135184,0.9326200896354031,0.9178903469853736,0,0.9326200896353782,0.012676279732424571
0.6,1.3646274859560936,0.9265987896128252,0.26316518195926797,0.9414682804989134,0.926598789612811,0,0.9414682804988956,0.9265987896128252,0.26316518195926797,0.9414682804989134,0.926598789612811,0,0.9414682804988956,0.01279654575641707
0.62,1.3774526455267095,0.9353072322403655,0.2656384745049518,0.9503164713624681,0.9353072322403619,0,0.9503164713624557,0.9353072322403655,0.2656384745049518,0.9503164713624681,0.9353072322403619,0,0.9503164713624557,0.012916811780409572
0.64,1.3902778050972637,0.9440156748678135,0.2681117670506463,0.959164662226021,0.9440156748677992,0,0.9591646622260157,0.9440156748678135,0.2681117670506463,0.959164662226021,0.9440156748677992,0,0.9591646622260157,0.013037077804402074
