Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.8927721188320852,-1.8289181645804984,0.14089376552083965,-0.4661427742061597,-1.8289181645805126,0,-0.4661427742061637,-1.8289181645804984,0.14089376552083965,-0.4661427742061597,-1.8289181645805126,0,-0.4661427742061637,0.01096899889943194
0.02,1.6348073069891589,-1.5796559708064466,0.12169143669762128,-0.40261244722043044,-1.5796559708064528,0,-0.40261244722044154,-1.5796559708064466,0.12169143669762128,-0.40261244722043044,-1.5796559708064528,0,-0.40261244722044154,0.009474040399831922
0.04,1.6498468974640788,-1.5941881902965669,0.12281095096149863,-0.4063163254571447,-1.5941881902965793,0,-0.4063163254571407,-1.5941881902965669,0.12281095096149863,-0.4063163254571447,-1.5941881902965793,0,-0.4063163254571407,0.009561197869787312
0.06,1.6650057238758111,-1.6088356245800695,0.12393933761579334,-0.41004956425494,-1.6088356245800561,0,-0.41004956425493155,-1.6088356245800695,0.12393933761579334,-0.41004956425494,-1.6088356245800561,0,-0.41004956425493155,0.009649046425012808
0.08,1.6804337250804233,-1.623743151984601,0.12508776312851244,-0.41384909688885907,-1.6237431519845966,0,-0.41384909688887106,-1.623743151984601,0.12508776312851244,-0.41384909688885907,-1.6237431519845966,0,-0.41384909688887106,0.009738454845928233
0.1,1.6959702077636463,-1.6387555008177817,0.12624426460169158,-0.41767534693301744,-1.6387555008177923,0,-0.4176753469330201,-1.6387555008177817,0.12624426460169158,-0.41767534693301744,-1.6387555008177923,0,-0.4176753469330201,0.00982849191611158
0.12,1.7115066904468954,-1.6537678496509836,0.12740076607489204,-0.42150159697719003,-1.6537678496509862,0,-0.42150159697717626,-1.6537678496509836,0.12740076607489204,-0.42150159697719003,-1.6537678496509862,0,-0.42150159697717626,0.00991852898629493
0.14,1.7273901233939088,-1.6691154444687903,0.12858309299964987,-0.42541329123148186,-1.6691154444687992,0,-0.42541329123148053,-1.6691154444687903,0.12858309299964987,-0.42541329123148186,-1.6691154444687992,0,-0.42541329123148053,0.010010576724645826
0.16,1.7437240022632448,-1.684898289529964,0.1297989491375331,-0.4294359178010345,-1.6848982895299827,0,-0.4294359178010261,-1.684898289529964,0.1297989491375331,-0.4294359178010345,-1.6848982895299827,0,-0.4294359178010261,0.010105234915766715
0.18,1.7600578811325889,-1.7006811345911421,0.13101480527543574,-0.43345854437059694,-1.7006811345911608,0,-0.43345854437059295,-1.7006811345911421,0.13101480527543574,-0.43345854437059694,-1.7006811345911608,0,-0.43345854437059295,0.010199893106887601
0.2,1.7763917600019492,-1.7164639796523398,0.13223066141332607,-0.43748117094015004,-1.7164639796523318,0,-0.4374811709401527,-1.7164639796523398,0.13223066141332607,-0.43748117094015004,-1.7164639796523318,0,-0.4374811709401527,0.010294551298008487
0.22,1.7927256388712864,-1.7322468247135143,0.13344651755121717,-0.4415037975097027,-1.7322468247135099,0,-0.44150379750969826,-1.7322468247135143,0.13344651755121717,-0.4415037975097027,-1.7322468247135099,0,-0.44150379750969826,0.010389209489129374
0.24,1.8090595177406388,-1.748029669774703,0.13466237368909417,-0.4455264240792638,-1.7480296697747022,0,-0.44552642407926335,-1.748029669774703,0.13466237368909417,-0.4455264240792638,-1.7480296697747022,0,-0.44552642407926335,0.01048386768025026
0.26,1.8253933966099862,-1.7638125148358874,0.1358782298269694,-0.44954905064882267,-1.7638125148358714,0,-0.4495490506488107,-1.7638125148358874,0.1358782298269694,-0.44954905064882267,-1.7638125148358714,0,-0.4495490506488107,0.010578525871371147
0.28,1.8432980936390708,-1.7811132057993824,0.1372109695596917,-0.45395846553527486,-1.78111320579937,0,-0.45395846553527264,-1.7811132057993824,0.1372109695596917,-0.45395846553527486,-1.78111320579937,0,-0.45395846553527264,0.01068228855515044
0.3,1.8614173776866627,-1.7986212473239256,0.1385596765779583,-0.45842071897035197,-1.7986212473239327,0,-0.45842071897034664,-1.7986212473239256,0.1385596765779583,-0.45842071897035197,-1.7986212473239327,0,-0.45842071897034664,0.010787294989469896
0.32,1.8795366617342875,-1.816129288848491,0.13990838359623825,-0.4628829724054482,-1.8161292888484901,0,-0.4628829724054384,-1.816129288848491,0.13990838359623825,-0.4628829724054482,-1.8161292888484901,0,-0.4628829724054384,0.010892301423789358
0.34,1.897655945781906,-1.8336373303730573,0.14125709061449054,-0.46734522584050353,-1.8336373303730529,0,-0.4673452258404982,-1.8336373303730573,0.14125709061449054,-0.46734522584050353,-1.8336373303730529,0,-0.4673452258404982,0.010997307858108816
0.36,1.9157752298295359,-1.8511453718976245,0.14260579763274128,-0.47180747927558464,-1.8511453718976298,0,-0.47180747927558464,-1.8511453718976245,0.14260579763274128,-0.47180747927558464,-1.8511453718976298,0,-0.47180747927558464,0.011102314292428276
0.38,1.9338945138771637,-1.8686534134221793,0.14395450465102744,-0.47626973271067463,-1.8686534134221713,0,-0.47626973271065864,-1.8686534134221793,0.14395450465102744,-0.47626973271067463,-1.8686534134221713,0,-0.47626973271065864,0.011207320726747736
0.4,1.9520137979247956,-1.8861614549467465,0.14530321166926374,-0.48073198614573,-1.8861614549467571,0,-0.4807319861457291,-1.8861614549467465,0.14530321166926374,-0.48073198614573,-1.8861614549467571,0,-0.4807319861457291,0.011312327161067197
0.42,1.9701330819724396,-1.903669496471311,0.14665191868752148,-0.4851942395808191,-1.903669496471311,0,-0.485194239580812,-1.903669496471311,0.14665191868752148,-0.4851942395808191,-1.903669496471311,0,-0.485194239580812,0.011417333595386655
0.44,1.9882523660200746,-1.9211775379958587,0.14800062570582107,-0.48965649301590863,-1.9211775379958507,0,-0.4896564930159002,-1.9211775379958587,0.14800062570582107,-0.48965649301590863,-1.9211775379958507,0,-0.4896564930159002,0.011522340029706115
0.46,2.006371650067724,-1.938685579520432,0.14934933272405748,-0.49411874645095777,-1.938685579520449,0,-0.4941187464509582,-1.938685579520432,0.14934933272405748,-0.49411874645095777,-1.938685579520449,0,-0.4941187464509582,0.011627346464025575
0.48,2.0244909341153683,-1.9561936210449833,0.15069803974234008,-0.4985809998860411,-1.9561936210450046,0,-0.4985809998860464,-1.9561936210449833,0.15069803974234008,-0.4985809998860411,-1.9561936210450046,0,-0.4985809998860464,0.011732352898345033
0.5,2.0426102181630243,-1.9737016625695425,0.15204674676059426,-0.5030432533211346,-1.9737016625695336,0,-0.503043253321124,-1.9737016625695425,0.15204674676059426,-0.5030432533211346,-1.9737016625695336,0,-0.503043253321124,0.011837359332664494
0.52,2.060729502210701,-1.9912097040941221,0.15339545377884933,-0.5075055067562135,-1.991209704094132,0,-0.507505506756198,-1.9912097040941221,0.15339545377884933,-0.5075055067562135,-1.991209704094132,0,-0.507505506756198,0.011942365766983952
0.54,2.080397828879886,-2.0102145246527297,0.15485947919879506,-0.5123492690813864,-2.0102145246527243,0,-0.5123492690813922,-2.0102145246527297,0.15485947919879506,-0.5123492690813864,-2.0102145246527243,0,-0.5123492690813922,0.01205634887704584
0.56,2.100530887600411,-2.0296683975364385,0.15635810157345986,-0.5173074888183002,-2.0296683975364385,0,-0.5173074888183073,-2.0296683975364385,0.15635810157345986,-0.5173074888183002,-2.0296683975364385,0,-0.5173074888183073,0.012173025101469972
0.58,2.1206639463209065,-2.0491222704201304,0.1578567239480847,-0.522265708555171,-2.049122270420124,0,-0.5222657085551745,-2.0491222704201304,0.1578567239480847,-0.522265708555171,-2.049122270420124,0,-0.5222657085551745,0.0122897013258941
0.6,2.140797005041425,-2.068576143303831,0.15935534632270343,-0.5272239282920914,-2.06857614330384,0,-0.5272239282920861,-2.068576143303831,0.15935534632270343,-0.5272239282920914,-2.06857614330384,0,-0.5272239282920861,0.012406377550318228
0.62,2.160930063761948,-2.088030016187542,0.1608539686973327,-0.5321821480289892,-2.0880300161875702,0,-0.5321821480289941,-2.088030016187542,0.1608539686973327,-0.5321821480289892,-2.0880300161875702,0,-0.5321821480289941,0.01252305377474236
0.64,2.1810631224824832,-2.107483889071265,0.16235259107196653,-0.537140367765875,-2.1074838890712577,0,-0.5371403677658719,-2.107483889071265,0.16235259107196653,-0.537140367765875,-2.1074838890712577,0,-0.5371403677658719,0.01263972999916649
0.66,2.201196181203,-2.1269377619549648,0.16385121344659836,-0.5420985875027746,-2.1269377619549594,0,-0.5420985875027817,-2.1269377619549648,0.16385121344659836,-0.5420985875027746,-2.1269377619549594,0,-0.5420985875027817,0.01275640622359062
0.68,2.221329239923537,-2.1463916348386816,0.16534983582122775,-0.5470568072396849,-2.1463916348386896,0,-0.5470568072396862,-2.1463916348386816,0.16534983582122775,-0.5470568072396849,-2.1463916348386896,0,-0.5470568072396862,0.01287308244801475
0.7,2.2414622986440795,-2.16584550772241,0.16684845819584293,-0.5520150269765742,-2.1658455077223913,0,-0.5520150269765658,-2.16584550772241,0.16684845819584293,-0.5520150269765742,-2.1658455077223913,0,-0.5520150269765658,0.012989758672438881
0.72,2.261595357364583,-2.1852993806060903,0.16834708057047842,-0.55697324671348,-2.1852993806060894,0,-0.5569732467134756,-2.1852993806060903,0.16834708057047842,-0.55697324671348,-2.1852993806060894,0,-0.5569732467134756,0.013106434896863011
0.74,2.281728416085108,-2.204753253489791,0.16984570294514412,-0.5619314664503761,-2.204753253489791,0,-0.5619314664503818,-2.204753253489791,0.16984570294514412,-0.5619314664503761,-2.204753253489791,0,-0.5619314664503818,0.01322311112128714
0.76,2.3018614748056363,-2.2242071263735017,0.17134432531974753,-0.566889686187265,-2.2242071263735212,0,-0.5668896861872454,-2.2242071263735017,0.17134432531974753,-0.566889686187265,-2.2242071263735212,0,-0.5668896861872454,0.013339787345711267
0.78,2.3219945335261594,-2.2436609992572,0.17284294769437258,-0.5718479059241708,-2.243660999257191,0,-0.5718479059241695,-2.2436609992572,0.17284294769437258,-0.5718479059241708,-2.243660999257191,0,-0.5718479059241695,0.013456463570135399
0.8,2.3436261950975856,-2.2645629141635784,0.17445313279541197,-0.577175208476683,-2.2645629141635872,0,-0.5771752084766888,-2.2645629141635784,0.17445313279541197,-0.577175208476683,-2.2645629141635872,0,-0.5771752084766888,0.013581824219810001
0.82,2.366034565281656,-2.286215332587153,0.1761211395737865,-0.5826938024053527,-2.286215332587137,0,-0.5826938024053412,-2.286215332587153,0.1761211395737865,-0.5826938024053527,-2.286215332587137,0,-0.5826938024053412,0.013711685907157005
0.84,2.38844293546574,-2.3078677510107513,0.17778914635214127,-0.5882123963339909,-2.3078677510107433,0,-0.5882123963340007,-2.3078677510107513,0.17778914635214127,-0.5882123963339909,-2.3078677510107433,0,-0.5882123963340007,0.013841547594504015
0.86,2.4108513056497882,-2.3295201694343044,0.1794571531305139,-0.5937309902626557,-2.329520169434307,0,-0.5937309902626602,-2.3295201694343044,0.1794571531305139,-0.5937309902626557,-2.329520169434307,0,-0.5937309902626602,0.013971409281851024
0.88,2.433259675833874,-2.351172587857895,0.18112515990890454,-0.5992495841913184,-2.3511725878578886,0,-0.5992495841913019,-2.351172587857895,0.18112515990890454,-0.5992495841913184,-2.3511725878578886,0,-0.5992495841913019,0.014101270969198028
0.9,2.4556680460179385,-2.372825006281472,0.18279316668721324,-0.6047681781199725,-2.37282500628147,0,-0.604768178119965,-2.372825006281472,0.18279316668721324,-0.6047681781199725,-2.37282500628147,0,-0.604768178119965,0.014231132656545034
0.92,2.478076416201992,-2.3944774247050304,0.18446117346559843,-0.6102867720486316,-2.394477424705034,0,-0.6102867720486209,-2.3944774247050304,0.18446117346559843,-0.6102867720486316,-2.394477424705034,0,-0.6102867720486209,0.01436099434389204
0.94,2.500484786386054,-2.4161298431285996,0.18612918024395497,-0.6158053659772933,-2.416129843128612,0,-0.6158053659772769,-2.4161298431285996,0.18612918024395497,-0.6158053659772933,-2.416129843128612,0,-0.6158053659772769,0.01449085603123905
0.96,2.5228931565701274,-2.437782261552181,0.18779718702230996,-0.621323959905947,-2.43778226155219,0,-0.6213239599059506,-2.437782261552181,0.18779718702230996,-0.621323959905947,-2.43778226155219,0,-0.6213239599059506,0.014620717718586059
0.98,2.545301526754187,-2.4594346799757485,0.18946519380068616,-0.6268425538345994,-2.459434679975768,0,-0.6268425538345888,-2.4594346799757485,0.18946519380068616,-0.6268425538345994,-2.459434679975768,0,-0.6268425538345888,0.014750579405933063
1.0,2.5677098969382444,-2.481087098399316,0.1911332005790074,-0.6323611477632549,-2.4810870983993176,0,-0.6323611477632554,-2.481087098399316,0.1911332005790074,-0.6323611477632549,-2.4810870983993176,0,-0.6323611477632554,0.014880441093280069
1.02,2.590118267122336,-2.502739516822915,0.19280120735737305,-0.6378797416919109,-2.5027395168229276,0,-0.637879741691922,-2.502739516822915,0.19280120735737305,-0.6378797416919109,-2.5027395168229276,0,-0.637879741691922,0.015010302780627075
1.04,2.612526637306423,-2.5243919352465056,0.1944692141357386,-0.6433983356205828,-2.524391935246509,0,-0.643398335620585,-2.5243919352465056,0.1944692141357386,-0.6433983356205828,-2.524391935246509,0,-0.643398335620585,0.015140164467974079
1.06,2.635536127930754,-2.546625188215133,0.19618198214273486,-0.6490649918785798,-2.546625188215124,0,-0.6490649918785856,-2.546625188215133,0.19618198214273486,-0.6490649918785798,-2.546625188215124,0,-0.6490649918785856,0.015273509344413655
1.08,2.659165648338259,-2.5694575469417895,0.19794091942462333,-0.6548843680372971,-2.569457546941784,0,-0.6548843680373011,-2.5694575469417895,0.19794091942462333,-0.6548843680372971,-2.569457546941784,0,-0.6548843680373011,0.015410446980028697
1.1,2.6829557757642957,-2.592445092712989,0.19971181598627752,-0.6607433034052415,-2.592445092712989,0,-0.6607433034052335,-2.592445092712989,0.19971181598627752,-0.6607433034052415,-2.592445092712989,0,-0.6607433034052335,0.015548315252131857
1.12,2.706906510209021,-2.615587825528884,0.20149467182758551,-0.6666417979824826,-2.615587825528877,0,-0.6666417979824857,-2.615587825528884,0.20149467182758551,-0.6666417979824826,-2.615587825528877,0,-0.6666417979824857,0.015687114160723128
