Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.237322945264328,-0.7974662101196911,0.25335126434011324,2.068537033613083,-0.7974662101197053,0,2.0685370336130813,-0.7974662101196911,0.25335126434011324,2.068537033613083,-0.7974662101197053,0,2.0685370336130813,0.010893054434574551
0.02,1.9324217426145016,-0.6887879352580495,0.21882468965584967,1.7866378854214782,-0.6887879352580566,0,1.7866378854214826,-0.6887879352580495,0.21882468965584967,1.7866378854214782,-0.6887879352580566,0,1.7866378854214826,0.00940855440034346
0.04,1.9502016211065003,-0.6951253546371611,0.2208380584346903,1.8030764315963133,-0.6951253546371682,0,1.8030764315963115,-0.6951253546371611,0.2208380584346903,1.8030764315963133,-0.6951253546371682,0,1.8030764315963115,0.009495120841503061
0.06,1.9681241246165646,-0.7015136072738424,0.2228675744903319,1.819646844415871,-0.7015136072738495,0,1.8196468444158729,-0.7015136072738424,0.2228675744903319,1.819646844415871,-0.7015136072738495,0,1.8196468444158729,0.009582381945376422
0.08,1.9863612548236722,-0.7080140012845049,0.22493271538604098,1.8365081494776216,-0.7080140012845191,0,1.8365081494776234,-0.7080140012845049,0.22493271538604098,1.8365081494776216,-0.7080140012845191,0,1.8365081494776234,0.009671175137308008
0.1,2.0047318264149117,-0.7145619573752572,0.22701296570511276,1.853492829522474,-0.7145619573752714,0,1.8534928295224695,-0.7145619573752572,0.22701296570511276,1.853492829522474,-0.7145619573752714,0,1.8534928295224695,0.009760618127724666
0.12,2.0231023980061615,-0.7211099134660343,0.22909321602419097,1.8704775095673272,-0.721109913466052,0,1.8704775095673227,-0.7211099134660343,0.22909321602419097,1.8704775095673272,-0.721109913466052,0,1.8704775095673227,0.009850061118141327
0.14,2.0418646516689885,-0.727797482626976,0.2312178223837209,1.8878243217213928,-0.7277974826269831,0,1.8878243217213928,-0.727797482626976,0.2312178223837209,1.8878243217213928,-0.7277974826269831,0,1.8878243217213928,0.009941410931047091
0.16,2.061181307460447,-0.7346826655897946,0.23340521201832565,1.905683709831215,-0.7346826655897981,0,1.9056837098312212,-0.7346826655897946,0.23340521201832565,1.905683709831215,-0.7346826655897981,0,1.9056837098312212,0.01003545973510813
0.18,2.0804979632519096,-0.7415678485526273,0.2355926016529053,1.9235430979410388,-0.7415678485526344,0,1.9235430979410353,-0.7415678485526273,0.2355926016529053,1.9235430979410388,-0.7415678485526344,0,1.9235430979410353,0.010129508539169167
