Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.062602800426967,0.7380910171837114,0.1105208590148159,-0.7370165125686525,0.7380910171837192,0,-0.7370165125686485,0.7380910171837114,0.1105208590148159,-0.7370165125686525,0.7380910171837192,0,-0.7370165125686485,0.011379085273680593
0.02,0.917781626720287,0.6374972603632525,0.09545807239434828,-0.6365691992455835,0.6374972603632538,0,-0.6365691992455691,0.6374972603632525,0.09545807239434828,-0.6365691992455835,0.6374972603632538,0,-0.6365691992455691,0.00982823996983278
0.04,0.9262252348980343,0.6433622465570987,0.09633629074708305,-0.642425647759391,0.6433622465571007,0,-0.6424256477593766,0.6433622465570987,0.09633629074708305,-0.642425647759391,0.6433622465571007,0,-0.6424256477593766,0.009918659827345262
0.06,0.9347351040219012,0.6492732583607381,0.09722139958268378,-0.6483280546097172,0.6492732583607408,0,-0.6483280546097028,0.6492732583607381,0.09722139958268378,-0.6483280546097172,0.6492732583607408,0,-0.6483280546097028,0.010009789324126115
0.08,0.943397618834517,0.6552902979851778,0.0981223888546704,-0.6543363356676564,0.6552902979851756,0,-0.6543363356676419,0.6552902979851778,0.0981223888546704,-0.6543363356676564,0.6552902979851756,0,-0.6543363356676419,0.010102553243706748
0.1,0.9521188836734822,0.6613481454261916,0.09902949016337137,-0.6603853654197593,0.6613481454261931,0,-0.6603853654197485,0.6613481454261916,0.09902949016337137,-0.6603853654197593,0.6613481454261931,0,-0.6603853654197485,0.010195946217297084
0.12,0.9608401485124665,0.6674059928672096,0.0999365914720759,-0.6664343951718832,0.6674059928672094,0,-0.6664343951718759,0.6674059928672096,0.0999365914720759,-0.6664343951718832,0.6674059928672094,0,-0.6664343951718759,0.010289339190887417
0.14,0.9697639159832934,0.6736045016448762,0.10086474796641437,-0.6726238800994875,0.6736045016448791,0,-0.672623880099473,0.6736045016448762,0.10086474796641437,-0.6726238800994875,0.6736045016448791,0,-0.672623880099473,0.010384901098484431
0.16,0.9789314721931257,0.6799723497025978,0.10181825236414632,-0.6789824561140092,0.6799723497025991,0,-0.6789824561139981,0.6799723497025978,0.10181825236414632,-0.6789824561140092,0.6799723497025991,0,-0.6789824561139981,0.010483074140966631
0.18,0.9880990284029487,0.6863401977603132,0.10277175676188827,-0.6853410321285232,0.6863401977603201,0,-0.6853410321285156,0.6863401977603132,0.10277175676188827,-0.6853410321285232,0.6863401977603201,0,-0.6853410321285156,0.010581247183448831
0.2,0.9972665846127817,0.6927080458180281,0.10372526115961733,-0.691699608143052,0.6927080458180357,0,-0.6916996081430411,0.6927080458180281,0.10372526115961733,-0.691699608143052,0.6927080458180357,0,-0.6916996081430411,0.010679420225931031
0.22,1.0064341408225952,0.6990758938757449,0.10467876555737082,-0.6980581841575517,0.699075893875746,0,-0.6980581841575373,0.6990758938757449,0.10467876555737082,-0.6980581841575517,0.699075893875746,0,-0.6980581841575373,0.010777593268413231
0.24,1.0156016970324306,0.7054437419334647,0.10563226995512143,-0.704416760172077,0.7054437419334625,0,-0.7044167601720623,0.7054437419334647,0.10563226995512143,-0.704416760172077,0.7054437419334625,0,-0.7044167601720623,0.010875766310895431
0.26,1.024769253242264,0.7118115899911832,0.10658577435284933,-0.7107753361866043,0.711811589991183,0,-0.7107753361865861,0.7118115899911832,0.10658577435284933,-0.7107753361866043,0.711811589991183,0,-0.7107753361865861,0.010973939353377631
0.28,1.0348532873916252,0.7188161419219479,0.10763412068355815,-0.7177695981703862,0.7188161419219492,0,-0.7177695981703751,0.7188161419219479,0.10763412068355815,-0.7177695981703862,0.7188161419219492,0,-0.7177695981703751,0.011081952842010481
0.3,1.045020202466043,0.7258782736410445,0.10869104396605522,-0.7248213478892196,0.7258782736410505,0,-0.7248213478892085,0.7258782736410445,0.10869104396605522,-0.7248213478892196,0.7258782736410505,0,-0.7248213478892085,0.011190856243254766
0.32,1.0551871175408052,0.7329404053601445,0.10974796724855757,-0.7318730976080454,0.7329404053601505,0,-0.7318730976080348,0.7329404053601445,0.10974796724855757,-0.7318730976080454,0.7329404053601505,0,-0.7318730976080348,0.011299759644499047
0.34,1.0653540326158977,0.7400025370792378,0.1108048905310593,-0.7389248473268677,0.7400025370792349,0,-0.7389248473268601,0.7400025370792378,0.1108048905310593,-0.7389248473268677,0.7400025370792349,0,-0.7389248473268601,0.011408663045743334
0.36,1.0755209476913197,0.7470646687983347,0.1118618138135537,-0.745976597045698,0.747064668798338,0,-0.7459765970456873,0.7470646687983347,0.1118618138135537,-0.745976597045698,0.747064668798338,0,-0.7459765970456873,0.011517566446987615
0.38,1.0856878627670539,0.7541268005174309,0.11291873709603673,-0.7530283467645238,0.7541268005174331,0,-0.7530283467645127,0.7541268005174309,0.11291873709603673,-0.7530283467645238,0.7541268005174331,0,-0.7530283467645127,0.011626469848231902
