Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,10.745511636389786,6.819096388542231,2.0391479421721224,-7.469419455272337,6.81909638854222,0,-7.469419455272321,6.819096388542231,2.0391479421721224,-7.469419455272337,6.81909638854222,0,-7.469419455272321,0.009204375503832744
0.02,9.28110532459203,5.889784865753408,1.7612513446787421,-6.451481419855613,5.889784865753391,0,-6.451481419855605,5.889784865753408,1.7612513446787421,-6.451481419855613,5.889784865753391,0,-6.451481419855605,0.007949996365155317
0.04,9.366483470051843,5.943965793421148,1.7774533351297555,-6.510829472805529,5.943965793421138,0,-6.510829472805515,5.943965793421148,1.7774533351297555,-6.510829472805529,5.943965793421138,0,-6.510829472805515,0.008023129465314596
0.06,9.452567482254139,5.998594661139044,1.793789277375211,-6.570668190117423,5.99859466113903,0,-6.5706681901174075,5.998594661139044,1.793789277375211,-6.570668190117423,5.99859466113903,0,-6.5706681901174075,0.00809686720806997
0.08,9.54011400869061,6.054151636938647,1.8104027585220854,-6.631523532635056,6.054151636938631,0,-6.6315235326350335,6.054151636938647,1.8104027585220854,-6.631523532635056,6.054151636938631,0,-6.6315235326350335,0.008171857721945053
0.1,9.628368960153885,6.110158177588492,1.8271506763118417,-6.692871316676877,6.110158177588475,0,-6.692871316676862,6.110158177588492,1.8271506763118417,-6.692871316676877,6.110158177588475,0,-6.692871316676862,0.008247455063701416
0.12,9.716623911617178,6.1661647182383525,1.8438985941015402,-6.754219100718709,6.166164718238342,0,-6.754219100718695,6.1661647182383525,1.8438985941015402,-6.754219100718709,6.166164718238342,0,-6.754219100718695,0.008323052405457786
0.14,9.806516683577708,6.223210630457158,1.860957311156703,-6.8167053563906705,6.223210630457144,0,-6.816705356390656,6.223210630457158,1.860957311156703,-6.8167053563906705,6.223210630457144,0,-6.816705356390656,0.008400052615823763
0.16,9.899358431988597,6.282127982363722,1.8785756375927325,-6.881241486290242,6.282127982363714,0,-6.881241486290227,6.282127982363722,1.8785756375927325,-6.881241486290242,6.282127982363714,0,-6.881241486290227,0.008479578760197585
0.18,9.99220018039952,6.341045334270337,1.896193964028766,-6.945777616189823,6.341045334270318,0,-6.945777616189802,6.341045334270337,1.896193964028766,-6.945777616189823,6.341045334270318,0,-6.945777616189802,0.008559104904571407
0.2,10.085041928810409,6.399962686176892,1.913812290464803,-7.010313746089395,6.399962686176881,0,-7.01031374608938,6.399962686176892,1.913812290464803,-7.010313746089395,6.399962686176881,0,-7.01031374608938,0.00863863104894523
0.22,10.177883677221335,6.458880038083501,1.9314306169008217,-7.074849875988976,6.458880038083493,0,-7.074849875988962,6.458880038083501,1.9314306169008217,-7.074849875988976,6.458880038083493,0,-7.074849875988962,0.008718157193319052
0.24,10.270725425632229,6.517797389990074,1.9490489433368516,-7.139386005888543,6.517797389990063,0,-7.139386005888529,6.517797389990074,1.9490489433368516,-7.139386005888543,6.517797389990063,0,-7.139386005888529,0.008797683337692874
0.26,10.363567174043165,6.576714741896672,1.9666672697728993,-7.203922135788136,6.5767147418966605,0,-7.203922135788121,6.576714741896672,1.9666672697728993,-7.203922135788136,6.5767147418966605,0,-7.203922135788121,0.008877209482066694
0.28,10.463853028805946,6.640355871035444,1.9856983682143925,-7.273633030607888,6.640355871035433,0,-7.273633030607874,6.640355871035444,1.9856983682143925,-7.273633030607888,6.640355871035433,0,-7.273633030607874,0.00896311324614319
0.3,10.566978648748158,6.705799018773243,2.005268408545946,-7.345317986051917,6.705799018773232,0,-7.345317986051903,6.705799018773243,2.005268408545946,-7.345317986051917,6.705799018773232,0,-7.345317986051903,0.009051449933864645
0.32,10.670104268690418,6.771242166511072,2.0248384488775537,-7.417002941495941,6.7712421665110565,0,-7.417002941495927,6.771242166511072,2.0248384488775537,-7.417002941495941,6.7712421665110565,0,-7.417002941495927,0.009139786621586102
0.34,10.773229888632669,6.8366853142488875,2.0444084892091574,-7.488687896939949,6.836685314248884,0,-7.4886878969399415,6.8366853142488875,2.0444084892091574,-7.488687896939949,6.836685314248884,0,-7.4886878969399415,0.00922812330930756
0.36,10.876355508574953,6.902128461986681,2.063978529540761,-7.5603728523839795,6.902128461986674,0,-7.560372852383965,6.902128461986681,2.063978529540761,-7.5603728523839795,6.902128461986674,0,-7.560372852383965,0.009316459997029016
0.38,10.97948112851724,6.967571609724509,2.083548569872365,-7.632057807827994,6.9675716097245015,0,-7.63205780782798,6.967571609724509,2.083548569872365,-7.632057807827994,6.9675716097245015,0,-7.63205780782798,0.009404796684750472
0.4,11.082606748459575,7.033014757462307,2.10311861020394,-7.703742763272038,7.0330147574622845,0,-7.703742763272023,7.033014757462307,2.10311861020394,-7.703742763272038,7.0330147574622845,0,-7.703742763272023,0.009493133372471927
0.42,11.185732368401888,7.098457905200118,2.122688650535551,-7.77542771871604,7.098457905200089,0,-7.775427718716033,7.098457905200118,2.122688650535551,-7.77542771871604,7.098457905200089,0,-7.775427718716033,0.009581470060193383
0.44,11.288857988344255,7.163901052937931,2.142258690867158,-7.847112674160083,7.163901052937902,0,-7.847112674160068,7.163901052937931,2.142258690867158,-7.847112674160083,7.163901052937902,0,-7.847112674160068,0.009669806747914842
0.46,11.391983608286605,7.229344200675751,2.16182873119873,-7.918797629604082,7.229344200675729,0,-7.918797629604061,7.229344200675751,2.16182873119873,-7.918797629604082,7.229344200675729,0,-7.918797629604061,0.009758143435636298
