Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.44210385288652,2.186194142766182,0.08411482881613863,-1.0850580692509832,2.186194142766177,0,-1.0850580692509837,2.186194142766182,0.08411482881613863,-1.0850580692509832,2.186194142766177,0,-1.0850580692509837,0.011079804633009262
0.02,2.109271729210416,1.8882397226764753,0.07265089652891044,-0.9371764853268578,1.88823972267648,0,-0.9371764853268587,1.8882397226764753,0.07265089652891044,-0.9371764853268578,1.88823972267648,0,-0.9371764853268587,0.009569748017091772
0.04,2.1286770678107847,1.9056115642216964,0.07331928908185611,-0.9457985230118814,1.9056115642217,0,-0.9457985230118808,1.9056115642216964,0.07331928908185611,-0.9457985230118814,1.9056115642217,0,-0.9457985230118808,0.009657789744423644
0.06,2.1482346897404474,1.9231197305026142,0.07399292518302672,-0.954488223712866,1.9231197305026209,0,-0.9544882237128647,1.9231197305026142,0.07399292518302672,-0.954488223712866,1.9231197305026209,0,-0.9544882237128647,0.009746522448389083
0.08,2.168143124788325,1.9409419501354503,0.07467864946035241,-0.9633337904151188,1.9409419501354517,0,-0.9633337904151276,1.9409419501354503,0.07467864946035241,-0.9633337904151188,1.9409419501354517,0,-0.9633337904151276,0.00983684658369078
0.1,2.1881865802230456,1.958885042115592,0.07536902621536798,-0.9722393465724326,1.9588850421155888,0,-0.9722393465724295,1.958885042115592,0.07536902621536798,-0.9722393465724326,1.9588850421155888,0,-0.9722393465724295,0.009927783226517073
0.12,2.2082300356577624,1.9768281340957305,0.07605940297041375,-0.9811449027297428,1.9768281340957339,0,-0.9811449027297243,1.9768281340957305,0.07605940297041375,-0.9811449027297428,1.9768281340957339,0,-0.9811449027297243,0.010018719869343367
0.14,2.228738891137385,1.9951878524177264,0.07676580072283815,-0.9902572510972729,1.9951878524177262,0,-0.9902572510972618,1.9951878524177264,0.07676580072283815,-0.9902572510972729,1.9951878524177262,0,-0.9902572510972618,0.01011176840973746
0.16,2.2498080321255323,2.0140491385938053,0.07749148582335177,-0.9996185523386322,2.0140491385938075,0,-0.9996185523386245,2.0140491385938053,0.07749148582335177,-0.9996185523386322,2.0140491385938075,0,-0.9996185523386245,0.010207359420025174
0.18,2.2708771731136883,2.0329104247698844,0.07821717092388417,-1.0089798535800092,2.032910424769888,0,-1.0089798535800085,2.0329104247698844,0.07821717092388417,-1.0089798535800092,2.032910424769888,0,-1.0089798535800085,0.010302950430312888
0.2,2.291946314101854,2.05177171094597,0.07894285602441112,-1.0183411548213934,2.051771710945969,0,-1.0183411548213712,2.05177171094597,0.07894285602441112,-1.0183411548213934,2.051771710945969,0,-1.0183411548213712,0.010398541440600602
0.22,2.313015455090005,2.070632997122049,0.07966854112492033,-1.0277024560627597,2.0706329971220443,0,-1.0277024560627481,2.070632997122049,0.07966854112492033,-1.0277024560627597,2.0706329971220443,0,-1.0277024560627481,0.010494132450888316
0.24,2.3340845960781618,2.089494283298132,0.08039422622545003,-1.0370637573041295,2.0894942832981327,0,-1.037063757304125,2.089494283298132,0.08039422622545003,-1.0370637573041295,2.0894942832981327,0,-1.037063757304125,0.01058972346117603
0.26,2.3551537370663147,2.1083555694742113,0.08111991132596014,-1.0464250585454993,2.108355569474214,0,-1.0464250585454948,2.1083555694742113,0.08111991132596014,-1.0464250585454993,2.108355569474214,0,-1.0464250585454948,0.010685314471463743
0.28,2.378329354284361,2.1291023307338337,0.08191753745101227,-1.0567228698518334,2.1291023307338266,0,-1.056722869851825,2.1291023307338337,0.08191753745101227,-1.0567228698518334,2.1291023307338266,0,-1.056722869851825,0.01079048768189147
0.3,2.401695468939007,2.1500196033737176,0.08272166950311408,-1.0671053736715874,2.1500196033737167,0,-1.0671053736715876,2.1500196033737176,0.08272166950311408,-1.0671053736715874,2.1500196033737167,0,-1.0671053736715876,0.010896527450666181
0.32,2.425061583594046,2.170936876013598,0.08352580155521055,-1.0774878774913412,2.170936876013598,0,-1.077487877491329,2.170936876013598,0.08352580155521055,-1.0774878774913412,2.170936876013598,0,-1.077487877491329,0.01100256721944089
0.34,2.448427698249466,2.1918541486534675,0.08432993360731503,-1.0878703813111057,2.1918541486534666,0,-1.0878703813110775,2.1918541486534675,0.08432993360731503,-1.0878703813111057,2.1918541486534666,0,-1.0878703813110775,0.0111086069882156
