Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,10.930284316387745,6.93635252253232,2.0742117189330402,-7.597859241176831,6.936352522532298,0,-7.59785924117681,6.93635252253232,2.0742117189330402,-7.597859241176831,6.936352522532298,0,-7.59785924117681,0.009362647302352534
0.02,9.440710949180424,5.991070146561634,1.7915392360369964,-6.562426930201576,5.991070146561617,0,-6.5624269302015605,5.991070146561634,1.7915392360369964,-6.562426930201576,5.991070146561617,0,-6.5624269302015605,0.008086710329434484
0.04,9.52757330965596,6.046192966610047,1.8080228800657903,-6.6228066825017375,6.04619296661003,0,-6.622806682501723,6.046192966610047,1.8080228800657903,-6.6228066825017375,6.04619296661003,0,-6.622806682501723,0.008161114708186222
0.06,9.61513238866414,6.101757849833197,1.8246387446142203,-6.683670804905596,6.101757849833178,0,-6.683670804905589,6.101757849833197,1.8246387446142203,-6.683670804905596,6.101757849833178,0,-6.683670804905589,0.008236116211035342
0.08,9.704228490759109,6.158298057086093,1.8415462918291876,-6.745603406317166,6.158298057086074,0,-6.7456034063171515,6.158298057086093,1.8415462918291876,-6.745603406317166,6.158298057086074,0,-6.7456034063171515,0.008312434607199111
0.1,9.793976484413427,6.215251924685449,1.8585775492668652,-6.807989177529786,6.215251924685434,0,-6.807989177529771,6.215251924685449,1.8585775492668652,-6.807989177529786,6.215251924685434,0,-6.807989177529771,0.008389311532147354
0.12,9.883724478067748,6.272205792284802,1.875608806704522,-6.8703749487424055,6.272205792284794,0,-6.870374948742391,6.272205792284802,1.875608806704522,-6.8703749487424055,6.272205792284794,0,-6.870374948742391,0.0084661884570956
0.14,9.97538605930851,6.330374079176467,1.8930031958616809,-6.9340908406446875,6.330374079176446,0,-6.934090840644673,6.330374079176467,1.8930031958616809,-6.9340908406446875,6.330374079176446,0,-6.934090840644673,0.008544704263086894
0.16,10.069756207287975,6.390261302648426,1.9109115758621495,-6.9996894374119405,6.3902613026484145,0,-6.999689437411925,6.390261302648426,1.9109115758621495,-6.9996894374119405,6.3902613026484145,0,-6.999689437411925,0.008625539805427553
0.18,10.164126355267433,6.45014852612038,1.9288199558625796,-7.065288034179203,6.450148526120362,0,-7.065288034179188,6.45014852612038,1.9288199558625796,-7.065288034179203,6.450148526120362,0,-7.065288034179188,0.008706375347768205
0.2,10.258496503246887,6.510035749592355,1.9467283358629883,-7.130886630946433,6.510035749592344,0,-7.130886630946412,6.510035749592355,1.9467283358629883,-7.130886630946433,6.510035749592344,0,-7.130886630946412,0.008787210890108862
0.22,10.35286665122635,6.569922973064314,1.9646367158634392,-7.196485227713698,6.569922973064306,0,-7.1964852277136755,6.569922973064314,1.9646367158634392,-7.196485227713698,6.569922973064306,0,-7.1964852277136755,0.008868046432449518
0.24,10.447236799205793,6.62981019653628,1.9825450958638546,-7.2620838244809285,6.629810196536261,0,-7.262083824480913,6.62981019653628,1.9825450958638546,-7.2620838244809285,6.629810196536261,0,-7.262083824480913,0.008948881974790173
0.26,10.541606947185286,6.689697420008244,2.0004534758643056,-7.327682421248216,6.6896974200082155,0,-7.327682421248202,6.689697420008244,2.0004534758643056,-7.327682421248216,6.6896974200082155,0,-7.327682421248202,0.009029717517130829
0.28,10.644638067928923,6.755086951320688,2.020004917044262,-7.3992959375383265,6.7550869513206555,0,-7.399295937538303,6.755086951320688,2.020004917044262,-7.3992959375383265,6.7550869513206555,0,-7.399295937538303,0.009117944830673392
0.3,10.74934794581974,6.821542995462584,2.0398748329221505,-7.472075326226944,6.821542995462574,0,-7.472075326226929,6.821542995462584,2.0398748329221505,-7.472075326226944,6.821542995462574,0,-7.472075326226929,0.009207604891900678
0.32,10.854057823719131,6.887999039604471,2.059744748800085,-7.544854714915534,6.88799903960447,0,-7.544854714915512,6.887999039604471,2.059744748800085,-7.544854714915534,6.88799903960447,0,-7.544854714915512,0.009297264953127962
0.34,10.958767701626886,6.9544550837463746,2.0796146646779725,-7.617634103604152,6.9544550837463674,0,-7.6176341036041375,6.9544550837463746,2.0796146646779725,-7.617634103604152,6.9544550837463674,0,-7.6176341036041375,0.00938692501435525
0.36,11.0634775795427,7.020911127888249,2.0994845805558793,-7.690413492292727,7.020911127888235,0,-7.690413492292706,7.020911127888249,2.0994845805558793,-7.690413492292727,7.020911127888235,0,-7.690413492292706,0.009476585075582534
0.38,11.168187457466434,7.087367172030161,2.11935449643381,-7.763192880981316,7.087367172030139,0,-7.763192880981302,7.087367172030161,2.11935449643381,-7.763192880981316,7.087367172030139,0,-7.763192880981302,0.00956624513680982
0.4,11.272897335397829,7.153823216172064,2.139224412311698,-7.835972269669934,7.153823216172036,0,-7.83597226966992,7.153823216172064,2.139224412311698,-7.835972269669934,7.153823216172036,0,-7.83597226966992,0.009655905198037107
0.42,11.377607213336654,7.22027926031394,2.1590943281896324,-7.908751658358556,7.2202792603139105,0,-7.9087516583585415,7.22027926031394,2.1590943281896324,-7.908751658358556,7.2202792603139105,0,-7.9087516583585415,0.00974556525926439
0.44,11.482317091282706,7.28673530445583,2.1789642440675276,-7.981531047047135,7.2867353044558145,0,-7.981531047047113,7.28673530445583,2.1789642440675276,-7.981531047047135,7.2867353044558145,0,-7.981531047047113,0.009835225320491676
0.46,11.587026969235819,7.353191348597734,2.1988341599454015,-8.054310435735722,7.353191348597726,0,-8.054310435735706,7.353191348597734,2.1988341599454015,-8.054310435735722,7.353191348597726,0,-8.054310435735706,0.009924885381718963
0.48,11.691736847195791,7.419647392739616,2.218704075823318,-8.127089824424324,7.419647392739587,0,-8.127089824424303,7.419647392739616,2.218704075823318,-8.127089824424324,7.419647392739587,0,-8.127089824424303,0.010014545442946247
0.5,11.796446725162419,7.486103436881498,2.2385739917012497,-8.199869213112919,7.486103436881497,0,-8.199869213112896,7.486103436881498,2.2385739917012497,-8.199869213112919,7.486103436881497,0,-8.199869213112896,0.010104205504173533
0.52,11.901156603135572,7.552559481023394,2.258443907579177,-8.272648601801524,7.552559481023387,0,-8.272648601801503,7.552559481023394,2.258443907579177,-8.272648601801524,7.552559481023387,0,-8.272648601801503,0.01019386556540082
0.54,12.013879775286306,7.624095291928669,2.2798349450819235,-8.351003148902077,7.624095291928658,0,-8.351003148902063,7.624095291928669,2.2798349450819235,-8.351003148902077,7.624095291928658,0,-8.351003148902063,0.010290414025911835
0.56,12.130289368344513,7.697967989262258,2.3019257565402187,-8.431922481481044,7.697967989262236,0,-8.431922481481037,7.697967989262258,2.3019257565402187,-8.431922481481044,7.697967989262236,0,-8.431922481481037,0.01039013141278282
0.58,12.246698961403142,7.771840686595822,2.3240165679985565,-8.512841814060025,7.7718406865958,0,-8.512841814060003,7.771840686595822,2.3240165679985565,-8.512841814060025,7.7718406865958,0,-8.512841814060003,0.0104898487996538
0.6,12.363108554462183,7.845713383929411,2.3461073794568765,-8.593761146638998,7.845713383929399,0,-8.593761146638982,7.845713383929411,2.3461073794568765,-8.593761146638998,7.845713383929399,0,-8.593761146638982,0.010589566186524783
0.62,12.479518147521619,7.91958608126297,2.3681981909151615,-8.674680479218011,7.919586081262949,0,-8.674680479217983,7.91958608126297,2.3681981909151615,-8.674680479218011,7.919586081262949,0,-8.674680479217983,0.010689283573395766
0.64,12.595927740581438,7.993458778596544,2.390289002373475,-8.755599811796998,7.993458778596525,0,-8.755599811796976,7.993458778596544,2.390289002373475,-8.755599811796998,7.993458778596525,0,-8.755599811796976,0.010789000960266746
