Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3594286931302486,0.728267787440406,0.17643307741355607,2.237259221827538,0.7282677874404087,0,2.2372592218275376,0.728267787440406,0.17643307741355607,2.237259221827538,0.7282677874404087,0,2.2372592218275376,0.011035110168004451
0.02,2.0378636211477716,0.6290126229278827,0.15238712284524725,1.9323445511958495,0.6290126229278883,0,1.9323445511958521,0.6290126229278827,0.15238712284524725,1.9323445511958495,0.6290126229278883,0,1.9323445511958521,0.009531141843369928
0.04,2.0566112945231265,0.6347993319310541,0.1537890341885345,1.9501214838270133,0.6347993319310561,0,1.9501214838270293,0.6347993319310541,0.1537890341885345,1.9501214838270133,0.6347993319310561,0,1.9501214838270293,0.009618825189671333
0.06,2.075506258142089,0.6406315031549727,0.1552019594490872,1.9680380803880362,0.6406315031549781,0,1.9680380803880428,0.6406315031549727,0.1552019594490872,1.9680380803880362,0.6406315031549781,0,1.9680380803880428,0.009707197462415322
0.08,2.094739781824532,0.6465681756622822,0.15664020156799685,1.9862757064907428,0.6465681756622885,0,1.98627570649073,0.6465681756622822,0.15664020156799685,1.9862757064907428,0.6465681756622885,0,1.98627570649073,0.00979715316641127
0.1,2.1141042502071397,0.6525452660767792,0.15808823547508843,2.004637497022788,0.6525452660767783,0,2.0046374970228023,0.6525452660767792,0.15808823547508843,2.004637497022788,0.6525452660767783,0,2.0046374970228023,0.009887721293291428
0.12,2.133468718589761,0.6585223564912775,0.159536269382217,2.022999287554845,0.6585223564912752,0,2.022999287554862,0.6585223564912775,0.159536269382217,2.022999287554845,0.6585223564912752,0,2.022999287554862,0.009978289420171585
0.14,2.1532809785883864,0.6646376634615798,0.16101778819170587,2.0417856833988206,0.6646376634615692,0,2.0417856833988086,0.6646376634615798,0.16101778819170587,2.0417856833988206,0.6646376634615692,0,2.0417856833988086,0.010070951882798057
0.16,2.173636621337879,0.6709206924025742,0.1625399400048727,2.0610873260544387,0.670920692402575,0,2.061087326054434,0.6709206924025742,0.1625399400048727,2.0610873260544387,0.670920692402575,0,2.061087326054434,0.01016615576397395
0.18,2.193992264087389,0.6772037213435873,0.16406209181804465,2.0803889687100683,0.677203721343588,0,2.080388968710066,0.6772037213435873,0.16406209181804465,2.0803889687100683,0.677203721343588,0,2.080388968710066,0.010261359645149844
0.2,2.2143479068368914,0.683486750284597,0.16558424363121982,2.099690611365691,0.6834867502846009,0,2.0996906113656983,0.683486750284597,0.16558424363121982,2.099690611365691,0.6834867502846009,0,2.0996906113656983,0.010356563526325737
0.22,2.2347035495864014,0.689769779225614,0.16710639544438466,2.11899225402132,0.6897697792256139,0,2.1189922540213306,0.689769779225614,0.16710639544438466,2.11899225402132,0.6897697792256139,0,2.1189922540213306,0.010451767407501632
0.24,2.2550591923359065,0.6960528081666117,0.16862854725755327,2.1382938966769496,0.6960528081666126,0,2.1382938966769363,0.6960528081666117,0.16862854725755327,2.1382938966769496,0.6960528081666126,0,2.1382938966769363,0.010546971288677529
0.26,2.275414835085404,0.7023358371076318,0.170150699070712,2.157595539332565,0.7023358371076327,0,2.1575955393325614,0.7023358371076318,0.170150699070712,2.157595539332565,0.7023358371076327,0,2.1575955393325614,0.01064217516985342
0.28,2.29779653751159,0.7092442322637753,0.17182435492780945,2.178818334782809,0.7092442322637851,0,2.178818334782827,0.7092442322637753,0.17182435492780945,2.178818334782809,0.7092442322637851,0,2.178818334782827,0.010746855156441325
0.3,2.320370973672007,0.716212116865019,0.1735124229665722,2.200223884451203,0.7162121168650231,0,2.200223884451205,0.716212116865019,0.1735124229665722,2.200223884451203,0.7162121168650231,0,2.200223884451205,0.010852436580041706
0.32,2.3429454098324394,0.7231800014662734,0.17520049100530066,2.2216294341196123,0.7231800014662753,0,2.221629434119622,0.7231800014662734,0.17520049100530066,2.2216294341196123,0.7231800014662753,0,2.221629434119622,0.01095801800364209
0.34,2.3655198459928544,0.7301478860675303,0.1768885590440491,2.2430349837880006,0.7301478860675417,0,2.2430349837880055,0.7301478860675303,0.1768885590440491,2.2430349837880006,0.7301478860675417,0,2.2430349837880055,0.011063599427242476
0.36,2.388094282153273,0.7371157706687764,0.17857662708282396,2.264440533456394,0.7371157706687796,0,2.2644405334563977,0.7371157706687764,0.17857662708282396,2.264440533456394,0.7371157706687796,0,2.2644405334563977,0.011169180850842857
0.38,2.4106687183137057,0.7440836552700337,0.18026469512154608,2.285846083124803,0.7440836552700318,0,2.2858460831248095,0.7440836552700337,0.18026469512154608,2.285846083124803,0.7440836552700318,0,2.2858460831248095,0.011274762274443243
0.4,2.433243154474108,0.7510515398712696,0.18195276316030173,2.307251632793184,0.7510515398712769,0,2.307251632793177,0.7510515398712696,0.18195276316030173,2.307251632793184,0.7510515398712769,0,2.307251632793177,0.011380343698043627
0.42,2.455817590634537,0.7580194244725391,0.18364083119905894,2.3286571824615825,0.7580194244725433,0,2.3286571824615887,0.7580194244725391,0.18364083119905894,2.3286571824615825,0.7580194244725433,0,2.3286571824615887,0.011485925121644012
0.44,2.4783920267949573,0.7649873090737774,0.18532889923777685,2.3500627321299845,0.7649873090737742,0,2.3500627321299667,0.7649873090737774,0.18532889923777685,2.3500627321299845,0.7649873090737742,0,2.3500627321299667,0.011591506545244396
0.46,2.500966462955389,0.7719551936750393,0.18701696727654782,2.371468281798387,0.7719551936750406,0,2.3714682817983785,0.7719551936750393,0.18701696727654782,2.371468281798387,0.7719551936750406,0,2.3714682817983785,0.011697087968844779
0.48,2.5235408991158046,0.7789230782762866,0.18870503531527416,2.3928738314667806,0.7789230782762928,0,2.3928738314667743,0.7789230782762866,0.18870503531527416,2.3928738314667806,0.7789230782762928,0,2.3928738314667743,0.011802669392445163
0.5,2.546115335276223,0.7858909628775433,0.19039310335402027,2.414279381135173,0.785890962877545,0,2.414279381135172,0.7858909628775433,0.19039310335402027,2.414279381135173,0.785890962877545,0,2.414279381135172,0.01190825081604555
0.52,2.5686897714366563,0.7928588474787835,0.1920811713927817,2.4356849308035846,0.792858847478783,0,2.4356849308035784,0.7928588474787835,0.1920811713927817,2.4356849308035846,0.792858847478783,0,2.4356849308035784,0.012013832239645934
0.54,2.593355203664733,0.8004721473079539,0.19392560005719683,2.4590732054452404,0.8004721473079499,0,2.459073205445229,0.8004721473079539,0.19392560005719683,2.4590732054452404,0.8004721473079499,0,2.459073205445229,0.012129193157362009
0.56,2.6184312811320316,0.8082121985426882,0.19580073597516823,2.482850862249578,0.8082121985426909,0,2.4828508622495686,0.8082121985426882,0.19580073597516823,2.482850862249578,0.8082121985426909,0,2.4828508622495686,0.012246474644304903
0.58,2.643507358599389,0.8159522497774552,0.19767587189318903,2.5066285190539634,0.8159522497774532,0,2.506628519053967,0.8159522497774552,0.19767587189318903,2.5066285190539634,0.8159522497774532,0,2.506628519053967,0.0123637561312478
0.6,2.6685834360666947,0.823692301012211,0.19955100781115964,2.5304061758583014,0.8236923010122155,0,2.5304061758583085,0.823692301012211,0.19955100781115964,2.5304061758583014,0.8236923010122155,0,2.5304061758583085,0.012481037618190693
0.62,2.693659513534042,0.8314323522469693,0.20142614372916978,2.55418383266268,0.8314323522469778,0,2.5541838326626802,0.8314323522469693,0.20142614372916978,2.55418383266268,0.8314323522469778,0,2.5541838326626802,0.012598319105133588
0.64,2.718735591001354,0.8391724034817301,0.20330127964719835,2.577961489467018,0.8391724034817329,0,2.577961489467052,0.8391724034817301,0.20330127964719835,2.577961489467018,0.8391724034817329,0,2.577961489467052,0.012715600592076484
0.66,2.7438116684686857,0.8469124547164855,0.20517641556518262,2.601739146271383,0.8469124547164881,0,2.6017391462713917,0.8469124547164855,0.20517641556518262,2.601739146271383,0.8469124547164881,0,2.6017391462713917,0.012832882079019378
0.68,2.768887745936021,0.854652505951234,0.20705155148315746,2.6255168030757536,0.8546525059512433,0,2.6255168030757616,0.854652505951234,0.20705155148315746,2.6255168030757536,0.8546525059512433,0,2.6255168030757616,0.012950163565962272
0.7,2.7939638234033444,0.8623925571859969,0.2089266874011817,2.649294459880104,0.8623925571860056,0,2.6492944598801067,0.8623925571859969,0.2089266874011817,2.649294459880104,0.8623925571860056,0,2.6492944598801067,0.013067445052905167
0.72,2.819039900870669,0.8701326084207464,0.21080182331917374,2.6730721166844624,0.8701326084207466,0,2.673072116684459,0.8701326084207464,0.21080182331917374,2.6730721166844624,0.8701326084207466,0,2.673072116684459,0.013184726539848063
0.74,2.844115978338009,0.8778726596555095,0.21267695923717667,2.6968497734888324,0.8778726596555018,0,2.696849773488829,0.8778726596555095,0.21267695923717667,2.6968497734888324,0.8778726596555018,0,2.696849773488829,0.013302008026790955
0.76,2.8691920558053425,0.8856127108902712,0.2145520951551696,2.720627430293196,0.8856127108902712,0,2.720627430293188,0.8856127108902712,0.2145520951551696,2.720627430293196,0.8856127108902712,0,2.720627430293188,0.013419289513733853
0.78,2.8942681332726607,0.8933527621250055,0.21642723107316564,2.7444050870975527,0.8933527621250192,0,2.744405087097544,0.8933527621250055,0.21642723107316564,2.7444050870975527,0.8933527621250192,0,2.744405087097544,0.01353657100067675
0.8,2.9214875961647815,0.901754396813846,0.21846264482694178,2.770215146356832,0.9017543968138568,0,2.770215146356861,0.901754396813846,0.21846264482694178,2.770215146356832,0.9017543968138568,0,2.770215146356861,0.01366387714738277
0.82,2.949389258136752,0.9103666010149774,0.22054907198725537,2.796672080913769,0.9103666010149709,0,2.7966720809137797,0.9103666010149774,0.22054907198725537,2.796672080913769,0.9103666010149709,0,2.7966720809137797,0.01379437395386792
0.84,2.977290920108717,0.9189788052160948,0.2226354991475481,2.8231290154707063,0.9189788052160992,0,2.823129015470709,0.9189788052160948,0.2226354991475481,2.8231290154707063,0.9189788052160992,0,2.823129015470709,0.013924870760353071
0.86,3.005192582080669,0.9275910094172228,0.22472192630788634,2.849585950027622,0.9275910094172275,0,2.8495859500276417,0.9275910094172228,0.22472192630788634,2.849585950027622,0.9275910094172275,0,2.8495859500276417,0.014055367566838218
0.88,3.0330942440526463,0.9362032136183607,0.22680835346820016,2.8760428845845647,0.93620321361837,0,2.876042884584546,0.9362032136183607,0.22680835346820016,2.8760428845845647,0.93620321361837,0,2.876042884584546,0.014185864373323366
0.9,3.0609959060245995,0.9448154178194828,0.22889478062851798,2.902499819141486,0.9448154178194841,0,2.9024998191414895,0.9448154178194828,0.22889478062851798,2.902499819141486,0.9448154178194841,0,2.9024998191414895,0.014316361179808515
