Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.955022688443963,-1.798185704331102,0.14027082008504532,0.7520346891642662,-1.7981857043310985,0,0.7520346891642617,-1.798185704331102,0.14027082008504532,0.7520346891642662,-1.7981857043310985,0,0.7520346891642617,0.010915281005405815
0.02,1.6885900676130174,-1.5531269984597313,0.12115455999908248,0.6495465828638702,-1.553126998459721,0,0.6495465828638665,-1.5531269984597313,0.12115455999908248,0.6495465828638702,-1.553126998459721,0,0.6495465828638665,0.009427734621056264
0.04,1.7041234069244768,-1.5674142123032513,0.12226906142584154,0.6555217633420146,-1.5674142123032517,0,0.6555217633420121,-1.5674142123032513,0.12226906142584154,0.6555217633420146,-1.5674142123032517,0,0.6555217633420121,0.009514460209659304
0.06,1.7197805715659702,-1.581815316354246,0.1233924485486903,0.6615445790132282,-1.5818153163542412,0,0.6615445790132277,-1.581815316354246,0.1233924485486903,0.6615445790132282,-1.5818153163542412,0,0.6615445790132277,0.009601876857714993
0.08,1.7357142050465693,-1.5964707132032383,0.12453566945862782,0.6676737364333505,-1.5964707132032263,0,0.6676737364333576,-1.5964707132032383,0.12453566945862782,0.6676737364333505,-1.5964707132032263,0,0.6676737364333576,0.009690837638965185
0.1,1.7517622544463747,-1.6112313484737635,0.12568709853041488,0.6738469031132197,-1.611231348473753,0,0.673846903113219,-1.6112313484737635,0.12568709853041488,0.6738469031132197,-1.611231348473753,0,0.673846903113219,0.009780437455773274
0.12,1.767810303846183,-1.6259919837442867,0.1268385276022197,0.6800200697930996,-1.625991983744285,0,0.6800200697930947,-1.6259919837442867,0.1268385276022197,0.6800200697930996,-1.625991983744285,0,0.6800200697930947,0.009870037272581364
0.14,1.7842083325353297,-1.6410745212399653,0.1280150679582387,0.6863278642180941,-1.6410745212399593,0,0.6863278642180894,-1.6410745212399653,0.1280150679582387,0.6863278642180941,-1.6410745212399593,0,0.6863278642180894,0.009961590942857347
0.16,1.801081419082958,-1.656594005110415,0.1292256940823896,0.6928184007945206,-1.65659400511041,0,0.692818400794522,-1.656594005110415,0.1292256940823896,0.6928184007945206,-1.65659400511041,0,0.692818400794522,0.010055796751338456
0.18,1.8179545056305857,-1.67211348898086,0.13043632020655294,0.699308937370954,-1.6721134889808482,0,0.6993089373709473,-1.67211348898086,0.13043632020655294,0.699308937370954,-1.6721134889808482,0,0.6993089373709473,0.010150002559819564
0.2,1.834827592178212,-1.6876329728512982,0.1316469463307145,0.7057994739474018,-1.687632972851297,0,0.7057994739473976,-1.6876329728512982,0.1316469463307145,0.7057994739474018,-1.687632972851297,0,0.7057994739473976,0.010244208368300672
