Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.372096235517636,2.1235234214602627,0.0817030941511322,-1.0539513071644961,2.123523421460261,0,-1.0539513071644961,2.1235234214602627,0.0817030941511322,-1.0539513071644961,2.123523421460261,0,-1.0539513071644961,0.010762186465696596
0.02,2.048825158627415,1.8341280365911963,0.07056853457455578,-0.910318022201577,1.8341280365911947,0,-0.9103180222015794,1.8341280365911963,0.07056853457455578,-0.910318022201577,1.8341280365911947,0,-0.9103180222015794,0.009295507504508116
0.04,2.0676728573838457,1.8510006786047415,0.07121771425247855,-0.918692284011784,1.8510006786047404,0,-0.918692284011783,1.8510006786047415,0.07121771425247855,-0.918692284011784,1.8510006786047404,0,-0.918692284011783,0.009381019348831114
0.06,2.08667325327757,1.8680100172355143,0.07187215439797262,-0.9271343895962245,1.868010017235516,0,-0.9271343895962261,1.8680100172355143,0.07187215439797262,-0.9271343895962245,1.868010017235516,0,-0.9271343895962261,0.009467223882332067
0.08,2.1060035832468413,1.885314714660936,0.07253795644226713,-0.9357230918471982,1.8853147146609341,0,-0.9357230918471942,1.885314714660936,0.07253795644226713,-0.9357230918471982,1.8853147146609341,0,-0.9357230918471942,0.009554925523006729
0.1,2.125480387141949,1.902750536348401,0.0732088025909722,-0.9443768755518922,1.902750536348397,0,-0.9443768755518747,1.902750536348401,0.0732088025909722,-0.9443768755518922,1.902750536348397,0,-0.9443768755518747,0.00964329180301796
0.12,2.144957191037023,1.920186358035842,0.07387964873966579,-0.9530306592565578,1.9201863580358465,0,-0.9530306592565481,1.920186358035842,0.07387964873966579,-0.9530306592565578,1.9201863580358465,0,-0.9530306592565481,0.009731658083029188
0.14,2.1648311739701915,1.9379777388418615,0.07456417603636514,-0.9618609131441587,1.9379777388418624,0,-0.9618609131441573,1.9379777388418615,0.07456417603636514,-0.9618609131441587,1.9379777388418624,0,-0.9618609131441573,0.009821826274177083
0.16,2.185314126360481,1.9563142759191106,0.07526967977053753,-0.9709617375835444,1.9563142759191035,0,-0.9709617375835506,1.9563142759191106,0.07526967977053753,-0.9709617375835444,1.9563142759191035,0,-0.9709617375835506,0.009914757221516777
0.18,2.205797078750797,1.9746508129963694,0.07597518350471794,-0.9800625620229695,1.974650812996365,0,-0.9800625620229795,1.9746508129963694,0.07597518350471794,-0.9800625620229695,1.974650812996365,0,-0.9800625620229795,0.010007688168856471
0.2,2.226280031141088,1.9929873500736104,0.07668068723890545,-0.9891633864623731,1.9929873500736122,0,-0.9891633864623657,1.9929873500736104,0.07668068723890545,-0.9891633864623731,1.9929873500736122,0,-0.9891633864623657,0.010100619116196165
0.22,2.246762983531383,2.0113238871508585,0.07738619097306007,-0.9982642109017732,2.011323887150861,0,-0.9982642109017732,2.0113238871508585,0.07738619097306007,-0.9982642109017732,2.011323887150861,0,-0.9982642109017732,0.010193550063535856
0.24,2.267245935921685,2.02966042422811,0.07809169470726357,-1.0073650353411803,2.0296604242281155,0,-1.0073650353411594,2.02966042422811,0.07809169470726357,-1.0073650353411803,2.0296604242281155,0,-1.0073650353411594,0.01028648101087555
0.26,2.28772888831199,2.0479969613053695,0.07879719844144664,-1.0164658597805805,2.047996961305363,0,-1.0164658597805811,2.0479969613053695,0.07879719844144664,-1.0164658597805805,2.047996961305363,0,-1.0164658597805811,0.010379411958215245
0.28,2.3100132880090305,2.0679461863641686,0.07956477292245775,-1.0263670572844055,2.067946186364167,0,-1.0263670572844035,2.0679461863641686,0.07956477292245775,-1.0263670572844055,2.067946186364167,0,-1.0263670572844035,0.010480513935229847
0.3,2.3327504014130716,2.0883006888638462,0.0803479461266976,-1.036469392981743,2.0883006888638436,0,-1.0364693929817221,2.0883006888638462,0.0803479461266976,-1.036469392981743,2.0883006888638436,0,-1.0364693929817221,0.010583669337354294
0.32,2.355487514817068,2.1086551913634892,0.08113111933093839,-1.0465717286790448,2.108655191363492,0,-1.046571728679048,2.1086551913634892,0.08113111933093839,-1.0465717286790448,2.108655191363492,0,-1.046571728679048,0.01068682473947874
0.34,2.3782246282210933,2.1290096938631575,0.08191429253517735,-1.0566740643763575,2.1290096938631553,0,-1.0566740643763524,2.1290096938631575,0.08191429253517735,-1.0566740643763575,2.1290096938631553,0,-1.0566740643763524,0.010789980141603187
0.36,2.400961741625135,2.149364196362833,0.08269746573944925,-1.066776400073688,2.149364196362832,0,-1.0667764000736852,2.149364196362833,0.08269746573944925,-1.066776400073688,2.149364196362832,0,-1.0667764000736852,0.010893135543727632
0.38,2.423698855029164,2.1697186988624972,0.08348063894368907,-1.0768787357710075,2.1697186988624955,0,-1.076878735771011,2.1697186988624972,0.08348063894368907,-1.0768787357710075,2.1697186988624955,0,-1.076878735771011,0.01099629094585208
0.4,2.446435968433194,2.1900732013621624,0.08426381214794232,-1.0869810714683272,2.190073201362159,0,-1.0869810714683155,2.1900732013621624,0.08426381214794232,-1.0869810714683272,2.190073201362159,0,-1.0869810714683155,0.011099446347976525
0.42,2.469173081837241,2.2104277038618374,0.08504698535217867,-1.0970834071656612,2.2104277038618356,0,-1.0970834071656554,2.2104277038618374,0.08504698535217867,-1.0970834071656612,2.2104277038618356,0,-1.0970834071656554,0.011202601750100972
0.44,2.491910195241269,2.2307822063615017,0.08583015855643009,-1.1071857428629701,2.230782206361499,0,-1.107185742862967,2.2307822063615017,0.08583015855643009,-1.1071857428629701,2.230782206361499,0,-1.107185742862967,0.011305757152225418
0.46,2.514647308645304,2.251136708861167,0.0866133317606691,-1.1172880785602899,2.2511367088611554,0,-1.1172880785602786,2.251136708861167,0.0866133317606691,-1.1172880785602899,2.2511367088611554,0,-1.1172880785602786,0.011408912554349863
0.48,2.537384422049334,2.271491211360824,0.08739650496490003,-1.1273904142576132,2.271491211360826,0,-1.1273904142575972,2.271491211360824,0.08739650496490003,-1.1273904142576132,2.271491211360826,0,-1.1273904142575972,0.01151206795647431
0.5,2.560121535453373,2.2918457138604884,0.08817967816915151,-1.1374927499549365,2.2918457138604884,0,-1.1374927499549443,2.2918457138604884,0.08817967816915151,-1.1374927499549365,2.2918457138604884,0,-1.1374927499549443,0.011615223358598754
0.52,2.5828586488574032,2.3122002163601536,0.08896285137339055,-1.1475950856522386,2.312200216360152,0,-1.1475950856522417,2.3122002163601536,0.08896285137339055,-1.1475950856522386,2.312200216360152,0,-1.1475950856522417,0.011718378760723203
0.54,2.607143161739777,2.333939950924016,0.08979929961734812,-1.1583849815457792,2.3339399509240133,0,-1.1583849815457867,2.333939950924016,0.08979929961734812,-1.1583849815457792,2.3339399509240133,0,-1.1583849815457867,0.011828556819699208
0.56,2.6324253729655775,2.356572825077913,0.0906700973745519,-1.1696181874432383,2.3565728250779125,0,-1.1696181874432412,2.356572825077913,0.0906700973745519,-1.1696181874432383,2.3565728250779125,0,-1.1696181874432412,0.011943262793544865
0.58,2.6577075841913866,2.379205699231821,0.0915408951317015,-1.1808513933406974,2.3792056992318127,0,-1.1808513933406957,2.379205699231821,0.0915408951317015,-1.1808513933406974,2.3792056992318127,0,-1.1808513933406957,0.012057968767390521
0.6,2.682989795417207,2.401838573385736,0.09241169288889639,-1.1920845992381635,2.401838573385726,0,-1.1920845992381714,2.401838573385736,0.09241169288889639,-1.1920845992381635,2.401838573385726,0,-1.1920845992381714,0.01217267474123618
0.62,2.708272006643,2.42447144753963,0.0932824906460824,-1.203317805135612,2.4244714475396263,0,-1.2033178051356117,2.42447144753963,0.0932824906460824,-1.203317805135612,2.4244714475396263,0,-1.2033178051356117,0.012287380715081835
0.64,2.7335542178688037,2.447104321693527,0.09415328840326576,-1.2145510110330782,2.4471043216935255,0,-1.2145510110330449,2.447104321693527,0.09415328840326576,-1.2145510110330782,2.4471043216935255,0,-1.2145510110330449,0.012402086688927493
0.66,2.758836429094604,2.4697371958474283,0.09502408616044916,-1.2257842169305264,2.469737195847425,0,-1.2257842169304993,2.4697371958474283,0.09502408616044916,-1.2257842169305264,2.469737195847425,0,-1.2257842169304993,0.012516792662773151
0.68,2.7841186403203944,2.492370070001318,0.09589488391762985,-1.2370174228279749,2.492370070001318,0,-1.2370174228279538,2.492370070001318,0.09589488391762985,-1.2370174228279749,2.492370070001318,0,-1.2370174228279538,0.012631498636618808
0.7,2.8094008515462017,2.515002944155226,0.09676568167480437,-1.248250628725427,2.515002944155224,0,-1.2482506287254083,2.515002944155226,0.09676568167480437,-1.248250628725427,2.515002944155224,0,-1.2482506287254083,0.012746204610464464
0.72,2.8346830627719894,2.53763581830912,0.09763647943197434,-1.259483834622861,2.537635818309117,0,-1.2594838346228556,2.53763581830912,0.09763647943197434,-1.259483834622861,2.537635818309117,0,-1.2594838346228556,0.012860910584310123
0.74,2.8599652739978216,2.5602686924630413,0.09850727718916219,-1.2707170405203378,2.5602686924630307,0,-1.2707170405203172,2.5602686924630413,0.09850727718916219,-1.2707170405203378,2.5602686924630307,0,-1.2707170405203172,0.012975616558155779
0.76,2.8852474852236147,2.5829015666169317,0.09937807494635087,-1.2819502464177899,2.582901566616937,0,-1.2819502464177859,2.5829015666169317,0.09937807494635087,-1.2819502464177899,2.582901566616937,0,-1.2819502464177859,0.013090322532001437
0.78,2.9105296964494167,2.605534440770829,0.10024887270351557,-1.2931834523152488,2.605534440770822,0,-1.2931834523152332,2.605534440770829,0.10024887270351557,-1.2931834523152488,2.605534440770822,0,-1.2931834523152332,0.013205028505847094
0.8,2.9370113900271626,2.6292411089482646,0.10116099376426174,-1.304949590356723,2.629241108948267,0,-1.3049495903567134,2.6292411089482646,0.10116099376426174,-1.304949590356723,2.629241108948267,0,-1.3049495903567134,0.013325175686067874
0.82,2.9651713070423726,2.6544501471225304,0.1021309312125,-1.317461366058703,2.654450147122528,0,-1.31746136605868,2.6544501471225304,0.1021309312125,-1.317461366058703,2.654450147122528,0,-1.31746136605868,0.013452935783687515
0.84,2.9933312240575667,2.6796591852967917,0.1031008686607453,-1.3299731417606546,2.6796591852967886,0,-1.3299731417606537,2.6796591852967917,0.1031008686607453,-1.3299731417606546,2.6796591852967886,0,-1.3299731417606537,0.013580695881307154
0.86,3.021491141072752,2.7048682234710393,0.10407080610900049,-1.3424849174626132,2.704868223471042,0,-1.3424849174626061,2.7048682234710393,0.10407080610900049,-1.3424849174626132,2.704868223471042,0,-1.3424849174626061,0.013708455978926795
0.88,3.0496510580879614,2.730077261645309,0.10504074355724141,-1.3549966931645825,2.7300772616453104,0,-1.3549966931645798,2.730077261645309,0.10504074355724141,-1.3549966931645825,2.7300772616453104,0,-1.3549966931645798,0.013836216076546436
