Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.304375241524454,0.7112749804190811,0.17231644156777481,2.1850563397174505,0.7112749804190841,0,2.1850563397174536,0.7112749804190811,0.17231644156777481,2.1850563397174505,0.7112749804190841,0,2.1850563397174536,0.010777620530979436
0.02,1.9903332330304475,0.6143418859282651,0.14883302575224444,1.8872752017666796,0.614341885928269,0,1.887275201766677,0.6143418859282651,0.14883302575224444,1.8872752017666796,0.614341885928269,0,1.887275201766677,0.00930883820377788
0.04,2.00864284829398,0.6199933842194285,0.15020218019716125,1.9046367581075887,0.619993384219427,0,1.9046367581076087,0.6199933842194285,0.15020218019716125,1.9046367581075887,0.619993384219427,0,1.9046367581076087,0.009394472681287827
0.06,2.02710080060893,0.625690669850792,0.15158242526164611,1.9221389704538026,0.6256906698507976,0,1.9221389704538048,0.625690669850792,0.15158242526164611,1.9221389704538026,0.6256906698507976,0,1.9221389704538048,0.00948080084237093
0.08,2.0458792692248817,0.631486884470688,0.15298664140686147,1.939945103530353,0.6314868844706822,0,1.9399451035303574,0.631486884470688,0.15298664140686147,1.939945103530353,0.6314868844706822,0,1.9399451035303574,0.009568628255555028
0.1,2.0648000307544256,0.6373270185229721,0.15440149949104498,1.9578861619323482,0.6373270185229671,0,1.9578861619323504,0.6373270185229721,0.15440149949104498,1.9578861619323482,0.6373270185229671,0,1.9578861619323504,0.009657121260314174
0.12,2.08372079228397,0.6431671525752595,0.15581635757525825,1.9758272203343408,0.6431671525752591,0,1.9758272203343292,0.6431671525752595,0.15581635757525825,1.9758272203343408,0.6431671525752591,0,1.9758272203343292,0.009745614265073317
0.14,2.1030273930910335,0.6491263819835736,0.15726006635153067,1.994134139291496,0.649126381983578,0,1.9941341392915035,0.6491263819835736,0.15726006635153067,1.994134139291496,0.649126381983578,0,1.9941341392915035,0.009835911766030362
0.16,2.122925576818811,0.6552682127564122,0.15874801006634554,2.013002009060047,0.6552682127564111,0,2.013002009060047,0.6552682127564122,0.15874801006634554,2.013002009060047,0.6552682127564111,0,2.013002009060047,0.009928975986689837
0.18,2.142823760546591,0.6614100435292524,0.16023595378112887,2.0318698788286027,0.6614100435292514,0,2.031869878828612,0.6614100435292524,0.16023595378112887,2.0318698788286027,0.6614100435292514,0,2.031869878828612,0.010022040207349309
0.2,2.162721944274374,0.6675518743020983,0.16172389749591576,2.0507377485971605,0.6675518743020845,0,2.0507377485971574,0.6675518743020983,0.16172389749591576,2.0507377485971605,0.6675518743020845,0,2.0507377485971574,0.010115104428008786
0.22,2.182620128002148,0.6736937050749401,0.1632118412107093,2.0696056183657086,0.673693705074939,0,2.069605618365708,0.6736937050749401,0.1632118412107093,2.0696056183657086,0.673693705074939,0,2.069605618365708,0.01020816864866826
0.24,2.2025183117299303,0.6798355358477773,0.16469978492549564,2.0884734881342677,0.6798355358477721,0,2.0884734881342784,0.6798355358477773,0.16469978492549564,2.0884734881342677,0.6798355358477721,0,2.0884734881342784,0.010301232869327734
