Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.568762816602767,8.964450582891025,-1.3736195052925524,7.161623774588904,8.964450582891047,0,7.161623774588915,8.964450582891025,-1.3736195052925524,7.161623774588904,8.964450582891047,0,7.161623774588915,0.009553864186015771
0.02,9.992177851354725,7.742779903201515,-1.1864232557930592,6.185641479211184,7.742779903201536,0,6.185641479211181,7.742779903201515,-1.1864232557930592,6.185641479211184,7.742779903201536,0,6.185641479211181,0.008251868288199552
0.04,10.084114150910487,7.814019877393111,-1.1973393155074383,6.24255450498103,7.814019877393143,0,6.242554504981028,7.814019877393111,-1.1973393155074383,6.24255450498103,7.814019877393143,0,6.242554504981028,0.008327792258613362
0.06,10.176787947728855,7.885831352184853,-1.2083430356690652,6.299924022519133,7.8858313521848835,0,6.29992402251915,7.885831352184853,-1.2083430356690652,6.299924022519133,7.8858313521848835,0,6.29992402251915,0.008404325531532468
0.08,10.271088627327881,7.958903497336527,-1.2195400129479044,6.358300606808708,7.958903497336575,0,6.358300606808695,7.958903497336527,-1.2195400129479044,6.358300606808708,7.958903497336575,0,6.358300606808695,0.008482202577094946
0.1,10.366079310324992,8.032510325652005,-1.230818955608095,6.4171043143604765,8.032510325652026,0,6.417104314360465,8.032510325652005,-1.230818955608095,6.4171043143604765,8.032510325652026,0,6.417104314360465,0.008560649551665927
0.12,10.461069993322125,8.10611715396749,-1.2420978982683444,6.47590802191226,8.10611715396752,0,6.475908021912236,8.10611715396749,-1.2420978982683444,6.47590802191226,8.10611715396752,0,6.475908021912236,0.008639096526236907
0.14,10.558085980660664,8.181293338114974,-1.2536172427826529,6.53596553390253,8.181293338115022,0,6.535965533902518,8.181293338114974,-1.2536172427826529,6.53596553390253,8.181293338115022,0,6.535965533902518,0.008719215866583517
0.16,10.657968663003846,8.258690849907946,-1.265476861487027,6.597797729750006,8.258690849907957,0,6.597797729750012,8.258690849907946,-1.265476861487027,6.597797729750006,8.258690849907957,0,6.597797729750012,0.008801702338880061
0.18,10.757851345347014,8.336088361700897,-1.2773364801914528,6.659629925597476,8.336088361700922,0,6.659629925597464,8.336088361700897,-1.2773364801914528,6.659629925597476,8.336088361700922,0,6.659629925597464,0.008884188811176608
0.2,10.857734027690192,8.413485873493869,-1.2891960988958484,6.721462121444942,8.413485873493928,0,6.721462121444945,8.413485873493869,-1.2891960988958484,6.721462121444942,8.413485873493928,0,6.721462121444945,0.008966675283473153
0.22,10.957616710033413,8.490883385286883,-1.3010557176002404,6.783294317292421,8.490883385286905,0,6.783294317292403,8.490883385286883,-1.3010557176002404,6.783294317292421,8.490883385286905,0,6.783294317292403,0.009049161755769699
0.24,11.057499392376574,8.568280897079841,-1.3129153363046129,6.845126513139876,8.568280897079868,0,6.845126513139883,8.568280897079841,-1.3129153363046129,6.845126513139876,8.568280897079868,0,6.845126513139883,0.009131648228066244
0.26,11.157382074719738,8.645678408872794,-1.324774955009035,6.906958708987341,8.645678408872845,0,6.906958708987342,8.645678408872794,-1.324774955009035,6.906958708987341,8.645678408872845,0,6.906958708987342,0.009214134700362791
0.28,11.266425009364434,8.730171932729,-1.3377145490554128,6.9744660495367405,8.730171932729009,0,6.97446604953675,8.730171932729,-1.3377145490554128,6.9744660495367405,8.730171932729009,0,6.97446604953675,0.009304165294757064
