Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.137369755759546,-0.6376230488635517,0.04762724108185867,-2.0360578269092207,-0.6376230488635564,0,-2.036057826909233,-0.6376230488635517,0.04762724108185867,-2.0360578269092207,-0.6376230488635564,0,-2.036057826909233,0.010743315824237232
0.02,1.8460874172035344,-0.550727306024622,0.04113656535655921,-1.7585823532745972,-0.5507273060246227,0,-1.7585823532746048,-0.550727306024622,0.04113656535655921,-1.7585823532745972,-0.5507273060246227,0,-1.7585823532746048,0.009279208755081134
0.04,1.8630698251522002,-0.5557935209428805,0.04151498606745557,-1.7747597903347336,-0.5557935209428813,0,-1.774759790334758,-0.5557935209428805,0.04151498606745557,-1.7747597903347336,-0.5557935209428813,0,-1.774759790334758,0.009364569459952482
0.06,1.8801926350814109,-0.5609016205909039,0.041896535144159405,-1.7910709743512259,-0.5609016205909043,0,-1.7910709743512534,-0.5609016205909039,0.041896535144159405,-1.7910709743512259,-0.5609016205909043,0,-1.7910709743512534,0.009450635899238072
0.08,1.8976063503157656,-0.5660965033231311,0.04228456625776238,-1.8076592747498883,-0.5660965033231342,0,-1.8076592747499038,-0.5660965033231311,0.04228456625776238,-1.8076592747498883,-0.5660965033231342,0,-1.8076592747499038,0.009538164566259371
0.1,1.9151609767246849,-0.5713334227804148,0.042675737195273206,-1.824381807127864,-0.5713334227804232,0,-1.8243818071278817,-0.5713334227804148,0.042675737195273206,-1.824381807127864,-0.5713334227804232,0,-1.8243818071278817,0.009626401519530923
0.12,1.9327156031336123,-0.5765703422376991,0.043066908132791376,-1.841104339505847,-0.5765703422377051,0,-1.8411043395058595,-0.5765703422376991,0.043066908132791376,-1.841104339505847,-0.5765703422377051,0,-1.8411043395058595,0.009714638472802477
0.14,1.9505960082577696,-0.5819044492092234,0.04346533943126232,-1.858137208299239,-0.581904449209226,0,-1.8581372082992642,-0.5819044492092234,0.04346533943126232,-1.858137208299239,-0.581904449209226,0,-1.8581372082992642,0.009804512859896808
0.16,1.9690629939998585,-0.5874135470855713,0.04387684336716319,-1.8757288530893712,-0.5874135470855713,0,-1.8757288530893845,-0.5874135470855713,0.04387684336716319,-1.8757288530893712,-0.5874135470855713,0,-1.8757288530893845,0.009897335527215112
0.18,1.9875299797419532,-0.5929226449619192,0.04428834730305467,-1.8933204978795102,-0.59292264496192,0,-1.89332049787952,-0.5929226449619192,0.04428834730305467,-1.8933204978795102,-0.59292264496192,0,-1.89332049787952,0.009990158194533418
0.2,2.005996965484014,-0.5984317428382661,0.0446998512389573,-1.9109121426696136,-0.5984317428382688,0,-1.9109121426696412,-0.5984317428382661,0.0446998512389573,-1.9109121426696136,-0.5984317428382688,0,-1.9109121426696412,0.010082980861851724
0.22,2.024463951226103,-0.603940840714615,0.04511135517484388,-1.928503787459745,-0.6039408407146176,0,-1.9285037874597544,-0.603940840714615,0.04511135517484388,-1.928503787459745,-0.6039408407146176,0,-1.9285037874597544,0.010175803529170028
0.24,2.042930936968177,-0.6094499385909611,0.04552285911074269,-1.9460954322498627,-0.6094499385909664,0,-1.9460954322498756,-0.6094499385909611,0.04552285911074269,-1.9460954322498627,-0.6094499385909664,0,-1.9460954322498756,0.010268626196488332
0.26,2.0613979227102606,-0.6149590364673125,0.045934363046648635,-1.9636870770399875,-0.6149590364673152,0,-1.963687077040004,-0.6149590364673125,0.045934363046648635,-1.9636870770399875,-0.6149590364673152,0,-1.963687077040004,0.010361448863806638
0.28,2.081345539440038,-0.6209098215934963,0.04637883829681662,-1.982689176937693,-0.6209098215935,0,-1.9826891769377095,-0.6209098215934963,0.04637883829681662,-1.982689176937693,-0.6209098215935,0,-1.9826891769377095,0.010461715242949522
0.3,2.1018579847904286,-0.6270291008293882,0.046835891388535236,-2.0022293348792086,-0.6270291008293931,0,-2.002229334879223,-0.6270291008293882,0.046835891388535236,-2.0022293348792086,-0.6270291008293931,0,-2.002229334879223,0.01056482123676819
0.32,2.122370430140811,-0.6331483800652773,0.04729294448027144,-2.021769492820718,-0.6331483800652862,0,-2.021769492820736,-0.6331483800652773,0.04729294448027144,-2.021769492820718,-0.6331483800652862,0,-2.021769492820736,0.010667927230586858
0.34,2.142882875491195,-0.639267659301163,0.047749997571988514,-2.041309650762227,-0.639267659301165,0,-2.0413096507622415,-0.639267659301163,0.047749997571988514,-2.041309650762227,-0.639267659301165,0,-2.0413096507622415,0.010771033224405528
0.36,2.1633953208415955,-0.645386938537061,0.04820705066373357,-2.0608498087037503,-0.6453869385370687,0,-2.0608498087037628,-0.645386938537061,0.04820705066373357,-2.0608498087037503,-0.6453869385370687,0,-2.0608498087037628,0.010874139218224197
0.38,2.1839077661919717,-0.6515062177729467,0.04866410375544712,-2.080389966645252,-0.6515062177729511,0,-2.0803899666452823,-0.6515062177729467,0.04866410375544712,-2.080389966645252,-0.6515062177729511,0,-2.0803899666452823,0.010977245212042864
