Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9049547570455003,-1.8406898899910695,0.14180059158484026,-0.4691427598088116,-1.8406898899910757,0,-0.46914275980880227,-1.8406898899910695,0.14180059158484026,-0.4691427598088116,-1.8406898899910757,0,-0.46914275980880227,0.011039600230801791
0.02,1.6453296490475748,-1.5898234010168215,0.12247467675500101,-0.4052035827302727,-1.5898234010168313,0,-0.40520358273026424,-1.5898234010168215,0.12247467675500101,-0.4052035827302727,-1.5898234010168313,0,-0.40520358273026424,0.009535019921181635
0.04,1.6604660976215873,-1.6044492117862452,0.12360140050603852,-0.40893131187815257,-1.6044492117862195,0,-0.40893131187816323,-1.6044492117862452,0.12360140050603852,-0.40893131187815257,-1.6044492117862195,0,-0.40893131187816323,0.009622738712571736
0.06,1.6757219389316327,-1.6191903876646734,0.12473701047076147,-0.41268844415938766,-1.6191903876646876,0,-0.41268844415938233,-1.6191903876646734,0.12473701047076147,-0.41268844415938766,-1.6191903876646876,0,-0.41268844415938233,0.009711149444058311
0.08,1.6912500565769872,-1.6341946543551318,0.1258928888109121,-0.4165126315047436,-1.6341946543551238,0,-0.4165126315047374,-1.6341946543551318,0.1258928888109121,-0.4165126315047436,-1.6341946543551238,0,-0.4165126315047374,0.009801138049165175
0.1,1.7068854156985696,-1.6493025446199017,0.1270567502557739,-0.42036322982721996,-1.6493025446199088,0,-0.42036322982721863,-1.6493025446199017,0.1270567502557739,-0.42036322982721996,-1.6493025446199088,0,-0.42036322982721863,0.00989174813133205
0.12,1.72252077482016,-1.6644104348846813,0.12822061170061527,-0.42421382814969855,-1.6644104348846795,0,-0.4242138281496999,-1.6644104348846813,0.12822061170061527,-0.42421382814969855,-1.6644104348846795,0,-0.4242138281496999,0.009982358213498927
0.14,1.7385122514085316,-1.6798624287930357,0.12941098154965547,-0.42815212925422674,-1.6798624287930473,0,-0.42815212925422585,-1.6798624287930357,0.12941098154965547,-0.42815212925422674,-1.6798624287930473,0,-0.42815212925422585,0.010075032074963845
0.16,1.754948877659602,-1.6957445549896457,0.1306344871145062,-0.43220005953305574,-1.6957445549896644,0,-0.43220005953305574,-1.6957445549896457,0.1306344871145062,-0.43220005953305574,-1.6957445549896644,0,-0.43220005953305574,0.010170285676947563
0.18,1.7713855039107058,-1.711626681186286,0.13185799267937648,-0.43624798981189405,-1.7116266811862868,0,-0.4362479898118927,-1.711626681186286,0.13185799267937648,-0.43624798981189405,-1.7116266811862868,0,-0.4362479898118927,0.01026553927893128
0.2,1.7878221301617971,-1.7275088073829163,0.13308149824421733,-0.4402959200907297,-1.727508807382911,0,-0.4402959200907226,-1.7275088073829163,0.13308149824421733,-0.4402959200907297,-1.727508807382911,0,-0.4402959200907226,0.010360792880914998
0.22,1.8042587564128927,-1.743390933579553,0.13430500380905563,-0.44434385036956003,-1.7433909335795548,0,-0.4443438503695649,-1.743390933579553,0.13430500380905563,-0.44434385036956003,-1.7433909335795548,0,-0.4443438503695649,0.010456046482898716
0.24,1.820695382663978,-1.7592730597761728,0.1355285093739117,-0.448391780648409,-1.759273059776186,0,-0.4483917806483948,-1.7592730597761728,0.1355285093739117,-0.448391780648409,-1.759273059776186,0,-0.4483917806483948,0.010551300084882432
0.26,1.8371320089150833,-1.7751551859728218,0.13675201493875888,-0.45243971092722646,-1.7751551859728139,0,-0.45243971092722113,-1.7751551859728218,0.13675201493875888,-0.45243971092722646,-1.7751551859728139,0,-0.45243971092722113,0.010646553686866152
0.28,1.8551805290404775,-1.7925948300868964,0.13809549084377026,-0.45688460582577717,-1.792594830086891,0,-0.4568846058257847,-1.7925948300868964,0.13809549084377026,-0.45688460582577717,-1.792594830086891,0,-0.4568846058257847,0.010751149004096447
0.3,1.8734111892313146,-1.8102104699162727,0.13945252310381107,-0.46137435675548844,-1.8102104699162567,0,-0.46137435675549554,-1.8102104699162727,0.13945252310381107,-0.46137435675548844,-1.8102104699162567,0,-0.46137435675549554,0.010856799912301474
0.32,1.8916418494220977,-1.827826109745593,0.14080955536386275,-0.46586410768519704,-1.8278261097456046,0,-0.4658641076852028,-1.827826109745593,0.14080955536386275,-0.46586410768519704,-1.8278261097456046,0,-0.4658641076852028,0.010962450820506507
0.34,1.9098725096129374,-1.8454417495749746,0.1421665876238707,-0.47035385861490964,-1.8454417495749986,0,-0.47035385861490653,-1.8454417495749746,0.1421665876238707,-0.47035385861490964,-1.8454417495749986,0,-0.47035385861490653,0.01106810172871153
0.36,1.9281031698037598,-1.863057389404343,0.14352361988389817,-0.4748436095445969,-1.8630573894043359,0,-0.47484360954458715,-1.863057389404343,0.14352361988389817,-0.4748436095445969,-1.8630573894043359,0,-0.47484360954458715,0.011173752636916563
0.38,1.9463338299945476,-1.8806730292336686,0.14488065214395252,-0.47933336047430064,-1.880673029233673,0,-0.4793333604743051,-1.8806730292336686,0.14488065214395252,-0.47933336047430064,-1.880673029233673,0,-0.4793333604743051,0.011279403545121594
0.4,1.9645644901853734,-1.8982886690630387,0.14623768440397733,-0.4838231114039928,-1.8982886690630405,0,-0.4838231114039928,-1.8982886690630387,0.14623768440397733,-0.4838231114039928,-1.8982886690630405,0,-0.4838231114039928,0.011385054453326621
0.42,1.9827951503761874,-1.9159043088923955,0.14759471666398705,-0.48831286233369386,-1.915904308892392,0,-0.4883128623336894,-1.9159043088923955,0.14759471666398705,-0.48831286233369386,-1.915904308892392,0,-0.4883128623336894,0.011490705361531649
0.44,2.001025810566973,-1.9335199487217212,0.1489517489240485,-0.4928026132633869,-1.933519948721715,0,-0.49280261326339136,-1.9335199487217212,0.1489517489240485,-0.4928026132633869,-1.933519948721715,0,-0.49280261326339136,0.01159635626973668
0.46,2.0192564707578207,-1.951135588551109,0.15030878118405377,-0.49729236419310485,-1.9511355885511232,0,-0.4972923641931022,-1.951135588551109,0.15030878118405377,-0.49729236419310485,-1.9511355885511232,0,-0.4972923641931022,0.011702007177941709
0.48,2.0374871309486418,-1.9687512283804711,0.1516658134441079,-0.5017821151227957,-1.9687512283804445,0,-0.5017821151228077,-1.9687512283804711,0.1516658134441079,-0.5017821151227957,-1.9687512283804445,0,-0.5017821151228077,0.011807658086146736
0.5,2.0557177911394335,-1.9863668682098048,0.1530228457041436,-0.5062718660524865,-1.9863668682097817,0,-0.5062718660524812,-1.9863668682098048,0.1530228457041436,-0.5062718660524865,-1.9863668682097817,0,-0.5062718660524812,0.011913308994351769
0.52,2.0739484513302444,-2.0039825080391536,0.1543798779641702,-0.5107616169821982,-2.0039825080391616,0,-0.5107616169822062,-2.0039825080391536,0.1543798779641702,-0.5107616169821982,-2.0039825080391616,0,-0.5107616169822062,0.012018959902556796
0.54,2.093810672284871,-2.0231746651450067,0.15585837160007932,-0.5156531840025478,-2.023174665145019,0,-0.5156531840025576,-2.0231746651450067,0.15585837160007932,-0.5156531840025478,-2.023174665145019,0,-0.5156531840025576,0.012134065691858022
0.56,2.114064251221243,-2.0427449771030632,0.1573659998413749,-0.5206411335406638,-2.042744977103066,0,-0.5206411335406749,-2.0427449771030632,0.1573659998413749,-0.5206411335406638,-2.042744977103066,0,-0.5206411335406749,0.012251439397418119
0.58,2.134317830157622,-2.062315289061128,0.15887362808265715,-0.5256290830787815,-2.0623152890611287,0,-0.5256290830787833,-2.062315289061128,0.15887362808265715,-0.5256290830787815,-2.0623152890611287,0,-0.5256290830787833,0.012368813102978212
0.6,2.154571409093976,-2.0818856010191693,0.16038125632395006,-0.5306170326168833,-2.0818856010191737,0,-0.5306170326168722,-2.0818856010191693,0.16038125632395006,-0.5306170326168833,-2.0818856010191737,0,-0.5306170326168722,0.012486186808538309
0.62,2.1748249880303776,-2.1014559129772623,0.16188888456522166,-0.535604982154986,-2.1014559129772508,0,-0.5356049821549913,-2.1014559129772623,0.16188888456522166,-0.535604982154986,-2.1014559129772508,0,-0.5356049821549913,0.012603560514098408
0.64,2.195078566966759,-2.121026224935335,0.16339651280647538,-0.54059293169309,-2.1210262249353278,0,-0.5405929316930926,-2.121026224935335,0.16339651280647538,-0.54059293169309,-2.1210262249353278,0,-0.5405929316930926,0.012720934219658506
0.66,2.21533214590312,-2.140596536893378,0.16490414104777362,-0.5455808812312144,-2.1405965368934012,0,-0.5455808812312242,-2.140596536893378,0.16490414104777362,-0.5455808812312144,-2.1405965368934012,0,-0.5455808812312242,0.012838307925218602
0.68,2.2355857248395,-2.160166848851449,0.16641176928903723,-0.5505688307693162,-2.16016684885145,0,-0.5505688307693184,-2.160166848851449,0.16641176928903723,-0.5505688307693162,-2.16016684885145,0,-0.5505688307693184,0.0129556816307787
0.7,2.2558393037758746,-2.1797371608095064,0.16791939753033813,-0.5555567803074366,-2.1797371608095126,0,-0.5555567803074357,-2.1797371608095064,0.16791939753033813,-0.5555567803074366,-2.1797371608095126,0,-0.5555567803074357,0.013073055336338797
0.72,2.27609288271227,-2.1993074727675914,0.16942702577161506,-0.5605447298455428,-2.199307472767586,0,-0.5605447298455601,-2.1993074727675914,0.16942702577161506,-0.5605447298455428,-2.199307472767586,0,-0.5605447298455601,0.013190429041898894
0.74,2.296346461648616,-2.2188777847256276,0.17093465401289198,-0.5655326793836375,-2.2188777847256347,0,-0.565532679383633,-2.2188777847256276,0.17093465401289198,-0.5655326793836375,-2.2188777847256347,0,-0.565532679383633,0.013307802747458988
0.76,2.3166000405850102,-2.238448096683708,0.17244228225416514,-0.5705206289217579,-2.238448096683726,0,-0.5705206289217593,-2.238448096683708,0.17244228225416514,-0.5705206289217579,-2.238448096683726,0,-0.5705206289217593,0.013425176453019088
0.78,2.3368536195213676,-2.258018408641756,0.17394991049541186,-0.575508578459865,-2.2580184086417567,0,-0.5755085784598677,-2.258018408641756,0.17394991049541186,-0.575508578459865,-2.2580184086417567,0,-0.5755085784598677,0.013542550158579185
0.8,2.3587402052041355,-2.2791666369430317,0.1755790953048797,-0.5808986965096721,-2.2791666369430494,0,-0.5808986965096743,-2.2791666369430317,0.1755790953048797,-0.5808986965096721,-2.2791666369430494,0,-0.5808986965096743,0.013669387492971178
0.82,2.3812789837643216,-2.3009450560273503,0.17725682757325356,-0.5864494332705634,-2.300945056027345,0,-0.5864494332705625,-2.3009450560273503,0.17725682757325356,-0.5864494332705634,-2.300945056027345,0,-0.5864494332705625,0.013800004426763
0.84,2.403817762324482,-2.3227234751116317,0.17893455984160267,-0.5920001700315045,-2.3227234751116335,0,-0.592000170031497,-2.3227234751116317,0.17893455984160267,-0.5920001700315045,-2.3227234751116335,0,-0.592000170031497,0.013930621360554818
0.86,2.4263565408846555,-2.3445018941959423,0.18061229210993923,-0.5975509067923888,-2.3445018941959574,0,-0.5975509067923959,-2.3445018941959423,0.18061229210993923,-0.5975509067923888,-2.3445018941959574,0,-0.5975509067923959,0.01406123829434664
0.88,2.4488953194447998,-2.366280313280215,0.18229002437832753,-0.6031016435532868,-2.3662803132802246,0,-0.6031016435532877,-2.366280313280215,0.18229002437832753,-0.6031016435532868,-2.3662803132802246,0,-0.6031016435532877,0.01419185522813846
0.9,2.471434098005017,-2.388058732364561,0.1839677566466783,-0.608652380314203,-2.3880587323645734,0,-0.6086523803142114,-2.388058732364561,0.1839677566466783,-0.608652380314203,-2.3880587323645734,0,-0.6086523803142114,0.014322472161930281
0.92,2.493972876565147,-2.4098371514488157,0.18564548891503807,-0.6142031170751228,-2.4098371514488086,0,-0.6142031170751281,-2.4098371514488157,0.18564548891503807,-0.6142031170751228,-2.4098371514488086,0,-0.6142031170751281,0.014453089095722103
0.94,2.5165116551252993,-2.431615570533097,0.18732322118341038,-0.6197538538360243,-2.43161557053309,0,-0.619753853836027,-2.431615570533097,0.18732322118341038,-0.6197538538360243,-2.43161557053309,0,-0.619753853836027,0.014583706029513923
0.96,2.5390504336854804,-2.453393989617407,0.1890009534517647,-0.625304590596937,-2.453393989617407,0,-0.6253045905969472,-2.453393989617407,0.1890009534517647,-0.625304590596937,-2.453393989617407,0,-0.6253045905969472,0.014714322963305741
0.98,2.5615892122456554,-2.4751724087017077,0.19067868572013869,-0.6308553273578514,-2.475172408701706,0,-0.6308553273578532,-2.4751724087017077,0.19067868572013869,-0.6308553273578514,-2.475172408701706,0,-0.6308553273578532,0.014844939897097564
1.0,2.584127990805844,-2.4969508277860246,0.192356417988493,-0.6364060641187677,-2.4969508277860264,0,-0.6364060641187592,-2.4969508277860246,0.192356417988493,-0.6364060641187677,-2.4969508277860264,0,-0.6364060641187592,0.014975556830889383
1.02,2.606666769366014,-2.518729246870329,0.19403415025683501,-0.6419568008796608,-2.5187292468703184,0,-0.6419568008796617,-2.518729246870329,0.19403415025683501,-0.6419568008796608,-2.5187292468703184,0,-0.6419568008796617,0.015106173764681203
1.04,2.629205547926179,-2.540507665954612,0.19571188252524285,-0.6475075376405925,-2.540507665954628,0,-0.6475075376405925,-2.540507665954612,0.19571188252524285,-0.6475075376405925,-2.540507665954628,0,-0.6475075376405925,0.015236790698473024
1.06,2.6524337970842184,-2.5629522953751653,0.19744094099271936,-0.6532280748275854,-2.562952295375169,0,-0.653228074827588,-2.5629522953751653,0.19744094099271936,-0.6532280748275854,-2.562952295375169,0,-0.653228074827588,0.015371403147841268
1.08,2.6762108766829744,-2.5859272396685853,0.19921085599658206,-0.6590837760708093,-2.5859272396685924,0,-0.6590837760708084,-2.5859272396685853,0.19921085599658206,-0.6590837760708093,-2.5859272396685924,0,-0.6590837760708084,0.015509196096249594
1.1,2.7001494323923616,-2.609058212448627,0.20099279175235685,-0.6649792450901932,-2.6090582124486446,0,-0.6649792450901906,-2.609058212448627,0.20099279175235685,-0.6649792450901932,-2.6090582124486446,0,-0.6649792450901906,0.01564792480655569
1.12,2.7242494642123702,-2.6323452137152916,0.2027867482600263,-0.6709144818857027,-2.6323452137152934,0,-0.670914481885692,-2.6323452137152916,0.2027867482600263,-0.6709144818857027,-2.6323452137152934,0,-0.670914481885692,0.015787589278759562
1.14,2.7485109721429457,-2.655788243468521,0.20459272551960106,-0.6768894864573367,-2.655788243468521,0,-0.6768894864573305,-2.655788243468521,0.20459272551960106,-0.6768894864573367,-2.655788243468521,0,-0.6768894864573305,0.015928189512861207
1.16,2.7729339561840822,-2.6793873017083065,0.20641072353114487,-0.6829042588050878,-2.6793873017082994,0,-0.682904258805106,-2.6793873017083065,0.20641072353114487,-0.6829042588050878,-2.6793873017082994,0,-0.682904258805106,0.01606972550886062
1.18,2.7975184163359135,-2.7031423884347934,0.20824074229456557,-0.6889587989289558,-2.7031423884348165,0,-0.6889587989289581,-2.7031423884347934,0.20824074229456557,-0.6889587989289558,-2.7031423884348165,0,-0.6889587989289581,0.01621219726675781
1.2,2.822264352598298,-2.727053503647822,0.21008278180994655,-0.6950531068289711,-2.72705350364782,0,-0.6950531068289543,-2.727053503647822,0.21008278180994655,-0.6950531068289711,-2.72705350364782,0,-0.6950531068289543,0.016355604786552774
1.22,2.8471717649713097,-2.751120647347486,0.2119368420772043,-0.7011871825050839,-2.7511206473474914,0,-0.7011871825050875,-2.751120647347486,0.2119368420772043,-0.7011871825050839,-2.7511206473474914,0,-0.7011871825050875,0.016499948068245507
1.24,2.8722406534549396,-2.775343819533761,0.21380292309641535,-0.7073610259573386,-2.7753438195337594,0,-0.70736102595734,-2.775343819533761,0.21380292309641535,-0.7073610259573386,-2.7753438195337594,0,-0.70736102595734,0.016645227111836015
1.26,2.8974710180491425,-2.7997230202065975,0.21568102486754936,-0.7135746371857508,-2.799723020206603,0,-0.7135746371857508,-2.7997230202065975,0.21568102486754936,-0.7135746371857508,-2.799723020206603,0,-0.7135746371857508,0.016791441917324294
1.28,2.922862858753936,-2.8242582493660375,0.21757114739058325,-0.7198280161902342,-2.82425824936605,0,-0.7198280161902524,-2.8242582493660375,0.21757114739058325,-0.7198280161902342,-2.82425824936605,0,-0.7198280161902524,0.016938592484710347
1.3,2.9484161755693385,-2.8489495070120725,0.2194732906655491,-0.7261211629708897,-2.84894950701203,0,-0.7261211629708875,-2.8489495070120725,0.2194732906655491,-0.7261211629708897,-2.84894950701203,0,-0.7261211629708875,0.01708667881399417
1.32,2.9741309684953423,-2.8737967931447006,0.22138745469246812,-0.7324540775276853,-2.8737967931446775,0,-0.7324540775276844,-2.8737967931447006,0.22138745469246812,-0.7324540775276853,-2.8737967931446775,0,-0.7324540775276844,0.017235700905175767
1.34,3.0000072375319546,-2.898800107763952,0.2233136394712817,-0.7388267598605465,-2.8988001077639645,0,-0.7388267598605296,-2.898800107763952,0.2233136394712817,-0.7388267598605465,-2.8988001077639645,0,-0.7388267598605296,0.01738565875825514
