Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1041302743436272,-0.7904562294921003,0.30103293817574883,-0.7053599145104146,-0.790456229492102,0,-0.7053599145104137,-0.7904562294921003,0.30103293817574883,-0.7053599145104146,-0.790456229492102,0,-0.7053599145104137,0.011236509596683859
0.02,0.9536595239138208,-0.6827329435304157,0.26000820753377996,-0.6092335411279839,-0.6827329435304179,0,-0.6092335411279857,-0.6827329435304157,0.26000820753377996,-0.6092335411279839,-0.6827329435304179,0,-0.6092335411279857,0.009705199079095606
0.04,0.9624333918384322,-0.689014229760178,0.26240033608725266,-0.614838618733665,-0.6890142297601738,0,-0.6148386187336641,-0.689014229760178,0.26240033608725266,-0.614838618733665,-0.6890142297601738,0,-0.6148386187336641,0.009794489035467143
0.06,0.9712793468660286,-0.6953471235692323,0.2648121168323132,-0.620489749420936,-0.6953471235692268,0,-0.6204897494209396,-0.6953471235692323,0.2648121168323132,-0.620489749420936,-0.6953471235692268,0,-0.6204897494209396,0.009884512701264761
0.08,0.980276629352479,-0.7017883542519114,0.2672651579264631,-0.6262375524578121,-0.7017883542519088,0,-0.6262375524578188,-0.7017883542519114,0.2672651579264631,-0.6262375524578121,-0.7017883542519088,0,-0.6262375524578188,0.009976076287525018
0.1,0.9893452681622503,-0.7082806696553774,0.2697376547547563,-0.6320309399741131,-0.7082806696553718,0,-0.6320309399741113,-0.7082806696553774,0.2697376547547563,-0.6320309399741131,-0.7082806696553718,0,-0.6320309399741113,0.010068366001503348
0.12,0.9984139069720066,-0.7147729850588278,0.2722101515830553,-0.6378243274904039,-0.7147729850588278,0,-0.6378243274904065,-0.7147729850588278,0.2722101515830553,-0.6378243274904039,-0.7147729850588278,0,-0.6378243274904065,0.010160655715481678
0.14,1.0076560594662796,-0.7213895206102932,0.2747299576984219,-0.6437285607718559,-0.7213895206102898,0,-0.6437285607718586,-0.7213895206102932,0.2747299576984219,-0.6437285607718559,-0.7213895206102898,0,-0.6437285607718586,0.01025471113530206
0.16,1.0171951499225507,-0.7282186369601329,0.2773307252856996,-0.6498224869625355,-0.7282186369601344,0,-0.6498224869625382,-0.7282186369601329,0.2773307252856996,-0.6498224869625355,-0.7282186369601344,0,-0.6498224869625382,0.010351788248170162
0.18,1.0267342403788056,-0.735047753309982,0.27993149287294905,-0.6559164131531912,-0.7350477533099782,0,-0.6559164131531858,-0.735047753309982,0.27993149287294905,-0.6559164131531912,-0.7350477533099782,0,-0.6559164131531858,0.010448865361038265
0.2,1.0362733308350625,-0.7418768696598281,0.28253226046020474,-0.6620103393438503,-0.7418768696598197,0,-0.6620103393438495,-0.7418768696598281,0.28253226046020474,-0.6620103393438503,-0.7418768696598197,0,-0.6620103393438495,0.010545942473906366
0.22,1.0458124212913287,-0.7487059860096743,0.28513302804747487,-0.6681042655345175,-0.7487059860096639,0,-0.6681042655345184,-0.7487059860096743,0.28513302804747487,-0.6681042655345175,-0.7487059860096639,0,-0.6681042655345184,0.01064301958677447
0.24,1.0553515117475802,-0.7555351023595094,0.28773379563472323,-0.6741981917251847,-0.7555351023595014,0,-0.674198191725182,-0.7555351023595094,0.28773379563472323,-0.6741981917251847,-0.7555351023595014,0,-0.674198191725182,0.01074009669964257
0.26,1.0648906022038451,-0.762364218709352,0.29033456322199935,-0.680292117915851,-0.7623642187093491,0,-0.6802921179158457,-0.762364218709352,0.29033456322199935,-0.680292117915851,-0.7623642187093491,0,-0.6802921179158457,0.010837173812510675
0.28,1.0752177327601007,-0.7697575105963106,0.2931502811495317,-0.6868894126293021,-0.7697575105963144,0,-0.6868894126293092,-0.7697575105963106,0.2931502811495317,-0.6868894126293021,-0.7697575105963144,0,-0.6868894126293092,0.01094226557901145
0.3,1.0858112737266614,-0.7773415316559256,0.29603866670949674,-0.6936568796660927,-0.777341531655924,0,-0.6936568796660953,-0.7773415316559256,0.29603866670949674,-0.6936568796660927,-0.777341531655924,0,-0.6936568796660953,0.011050066836009521
0.32,1.0964048146932552,-0.7849255527155485,0.29892705226948446,-0.7004243467028726,-0.7849255527155465,0,-0.7004243467028779,-0.7849255527155485,0.29892705226948446,-0.7004243467028726,-0.7849255527155465,0,-0.7004243467028779,0.011157868093007593
0.34,1.1069983556598704,-0.7925095737751702,0.3018154378294504,-0.7071918137396489,-0.792509573775166,0,-0.7071918137396569,-0.7925095737751702,0.3018154378294504,-0.7071918137396489,-0.792509573775166,0,-0.7071918137396569,0.011265669350005666
0.36,1.1175918966265228,-0.8000935948347954,0.3047038233894357,-0.7139592807764314,-0.8000935948347903,0,-0.7139592807764341,-0.8000935948347954,0.3047038233894357,-0.7139592807764314,-0.8000935948347903,0,-0.7139592807764341,0.011373470607003739
0.38,1.128185437593193,-0.8076776158944259,0.3075922089494081,-0.7207267478131936,-0.8076776158944243,0,-0.7207267478132042,-0.8076776158944259,0.3075922089494081,-0.7207267478131936,-0.8076776158944243,0,-0.7207267478132042,0.011481271864001816
0.4,1.1387789785598939,-0.8152616369540404,0.3104805945093867,-0.7274942148499797,-0.8152616369540335,0,-0.7274942148499814,-0.8152616369540404,0.3104805945093867,-0.7274942148499797,-0.8152616369540335,0,-0.7274942148499814,0.011589073120999886
0.42,1.149372519526612,-0.8228456580136507,0.3133689800693551,-0.7342616818867604,-0.8228456580136503,0,-0.7342616818867604,-0.8228456580136507,0.3133689800693551,-0.7342616818867604,-0.8228456580136503,0,-0.7342616818867604,0.011696874377997959
