Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.372381776476823,0.7322659911090572,0.17740163458196212,2.2495415850557783,0.7322659911090597,0,2.2495415850557787,0.7322659911090572,0.17740163458196212,2.2495415850557783,0.7322659911090597,0,2.2495415850557787,0.011095693085634418
0.02,2.0490520088323882,0.6324661212335201,0.1532237257190312,1.9429535960605948,0.6324661212335059,0,1.942953596060601,0.6324661212335201,0.1532237257190312,1.9429535960605948,0.6324661212335059,0,1.942953596060601,0.009583471047956399
0.04,2.0679033199516494,0.6382848196524809,0.15463338567098195,1.960828800138319,0.6382848196524762,0,1.9608288001383265,0.6382848196524809,0.15463338567098195,1.960828800138319,0.6382848196524762,0,1.9608288001383265,0.00967163902925992
0.06,2.0869025693608867,0.6441491811362696,0.15605410849097212,1.9788442823377115,0.644149181136271,0,1.9788442823377093,0.6441491811362696,0.15605410849097212,1.9788442823377115,0.644149181136271,0,1.9788442823377093,0.009760498977080992
0.08,2.106242608305791,0.6501187317047281,0.15750031372189532,1.9971829083087127,0.6501187317047297,0,1.9971829083087282,0.6501187317047281,0.15750031372189532,1.9971829083087127,0.6501187317047297,0,1.9971829083087282,0.009850952641341882
0.1,2.1257138097772614,0.6561287672783489,0.15895632658198167,2.015645905333088,0.6561287672783465,0,2.015645905333084,0.6561287672783489,0.15895632658198167,2.015645905333088,0.6561287672783465,0,2.015645905333084,0.009942019692614336
0.12,2.145185011248722,0.662138802851952,0.16041233944206856,2.0341089023574583,0.6621388028519561,0,2.0341089023574543,0.662138802851952,0.16041233944206856,2.0341089023574583,0.6621388028519561,0,2.0341089023574543,0.010033086743886789
0.14,2.1651083402124502,0.6682883932710963,0.16190216352384368,2.0530006159213157,0.6682883932710979,0,2.0530006159213166,0.6682883932710963,0.16190216352384368,2.0530006159213157,0.6682883932710979,0,2.0530006159213166,0.010126268715517476
0.16,2.1855759761324736,0.6746059908884489,0.1634326922374828,2.0724084524786135,0.6746059908884519,0,2.072408452478614,0.6746059908884489,0.1634326922374828,2.0724084524786135,0.6746059908884519,0,2.072408452478614,0.010221996796116791
0.18,2.2060436120524893,0.6809235885057727,0.16496322095114635,2.0918162890359113,0.6809235885057774,0,2.091816289035922,0.6809235885057727,0.16496322095114635,2.0918162890359113,0.6809235885057774,0,2.091816289035922,0.010317724876716108
0.2,2.226511247972522,0.6872411861231185,0.1664937496648089,2.11122412559322,0.6872411861231171,0,2.1112241255932265,0.6872411861231185,0.1664937496648089,2.11122412559322,0.6872411861231171,0,2.1112241255932265,0.010413452957315423
0.22,2.246978883892538,0.6935587837404508,0.1680242783784356,2.1306319621505176,0.6935587837404569,0,2.130631962150522,0.6935587837404508,0.1680242783784356,2.1306319621505176,0.6935587837404569,0,2.130631962150522,0.01050918103791474
0.24,2.267446519812573,0.6998763813577933,0.16955480709212423,2.150039798707827,0.6998763813577966,0,2.1500397987078443,0.6998763813577933,0.16955480709212423,2.150039798707827,0.6998763813577966,0,2.1500397987078443,0.010604909118514055
0.26,2.287914155732589,0.7061939789751313,0.17108533580578078,2.169447635265121,0.7061939789751293,0,2.1694476352651204,0.7061939789751313,0.17108533580578078,2.169447635265121,0.7061939789751293,0,2.1694476352651204,0.010700637199113372
0.28,2.3104291012351403,0.713143502888068,0.17276908538582414,2.190796764681747,0.7131435028880659,0,2.190796764681764,0.713143502888068,0.17276908538582414,2.190796764681747,0.7131435028880659,0,2.190796764681764,0.010805960863708894
0.3,2.3331291934870615,0.7201501745330549,0.17446669136827153,2.2123214533130007,0.7201501745330603,0,2.2123214533129953,0.7201501745330549,0.17446669136827153,2.2123214533130007,0.7201501745330603,0,2.2123214533129953,0.010912152297009368
