Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2064230416983737,-0.7864519228471404,0.24985238894361061,2.0399684103566305,-0.7864519228471546,0,2.0399684103566322,-0.7864519228471404,0.24985238894361061,2.0399684103566305,-0.7864519228471546,0,2.0399684103566322,0.010742604450317553
0.02,1.9057300829158104,-0.6792736717108988,0.2158023224821477,1.7619600123479469,-0.6792736717109059,0,1.7619600123479486,-0.6792736717108988,0.2158023224821477,1.7619600123479469,-0.6792736717109059,0,1.7619600123479486,0.009278594001094221
0.04,1.9232612161079,-0.6855224220857479,0.2177875257672055,1.7781685811485497,-0.685522422085755,0,1.7781685811485524,-0.6855224220857479,0.2177875257672055,1.7781685811485497,-0.685522422085755,0,1.7781685811485524,0.009363948980807233
0.06,1.9409361720725395,-0.6918224417130123,0.2197890130929201,1.7945101211433405,-0.6918224417130265,0,1.7945101211433432,-0.6918224417130123,0.2197890130929201,1.7945101211433405,-0.6918224417130265,0,1.7945101211433432,0.0094500048858833
0.08,1.9589139747092301,-0.6982304079513315,0.2218247940780893,1.811131660586005,-0.6982304079513457,0,1.811131660586005,-0.6982304079513315,0.2218247940780893,1.811131660586005,-0.6982304079513457,0,1.811131660586005,0.009537535377365926
0.1,1.9770335729629072,-0.7046889157928105,0.22387663167227334,1.8278842983636707,-0.7046889157928176,0,1.8278842983636725,-0.7046889157928105,0.22387663167227334,1.8278842983636707,-0.7046889157928176,0,1.8278842983636725,0.009625756283862575
0.12,1.995153171216593,-0.7111474236342824,0.22592846926646382,1.844636936141347,-0.7111474236342895,0,1.8446369361413488,-0.7111474236342824,0.22592846926646382,1.844636936141347,-0.7111474236342895,0,1.8446369361413488,0.009713977190359225
0.14,2.0136221988981253,-0.7177304814704905,0.22801987568564064,1.861712641994803,-0.7177304814704976,0,1.8617126419948047,-0.7177304814704905,0.22801987568564064,1.861712641994803,-0.7177304814704976,0,1.8617126419948047,0.009803899420954542
0.16,2.032681379758082,-0.7245238924406943,0.23017811009918576,1.8793339792020536,-0.724523892440712,0,1.87933397920205,-0.7245238924406943,0.23017811009918576,1.8793339792020536,-0.724523892440712,0,1.87933397920205,0.009896695026670378
0.18,2.0517405606180437,-0.7313173034109016,0.23233634451274598,1.8969553164093078,-0.7313173034109123,0,1.8969553164093114,-0.7313173034109016,0.23233634451274598,1.8969553164093078,-0.7313173034109123,0,1.8969553164093114,0.009989490632386215
0.2,2.0707997414779973,-0.7381107143810982,0.23449457892629733,1.9145766536165585,-0.7381107143811053,0,1.9145766536165638,-0.7381107143810982,0.23449457892629733,1.9145766536165585,-0.7381107143811053,0,1.9145766536165638,0.010082286238102051
0.22,2.0898589223379567,-0.7449041253513056,0.23665281333985777,1.9321979908238092,-0.7449041253513127,0,1.9321979908238074,-0.7449041253513056,0.23665281333985777,1.9321979908238092,-0.7449041253513127,0,1.9321979908238074,0.010175081843817888
0.24,2.108918103197918,-0.7516975363215129,0.2388110477534171,1.9498193280310625,-0.7516975363215271,0,1.9498193280310634,-0.7516975363215129,0.2388110477534171,1.9498193280310625,-0.7516975363215271,0,1.9498193280310634,0.010267877449533724
0.26,2.1279772840578746,-0.7584909472917167,0.24096928216694713,1.967440665238315,-0.7584909472917274,0,1.9674406652383194,-0.7584909472917167,0.24096928216694713,1.967440665238315,-0.7584909472917274,0,1.9674406652383194,0.010360673055249563
0.28,2.1486227734998247,-0.7658496244224313,0.2433072116653865,1.986528679704488,-0.7658496244224349,0,1.986528679704497,-0.7658496244224313,0.2433072116653865,1.986528679704488,-0.7658496244224349,0,1.986528679704497,0.010461172844957149
