Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0374672038431179,0.7206327663989083,0.107905810375101,-0.7195816927616372,0.720632766398908,0,-0.7195816927616301,0.7206327663989083,0.107905810375101,-0.7195816927616372,0.720632766398908,0,-0.7195816927616301,0.011109938226644446
0.02,0.8960813361900197,0.6224250460979266,0.09320042357322483,-0.6215172126645083,0.6224250460979333,0,-0.621517212664501,0.6224250460979266,0.09320042357322483,-0.6215172126645083,0.6224250460979333,0,-0.621517212664501,0.009595877581110879
0.04,0.9043255298678898,0.6281515270295841,0.0940578928461156,-0.6272353411937373,0.6281515270295839,0,-0.6272353411937228,0.6281515270295841,0.0940578928461156,-0.6272353411937373,0.6281515270295839,0,-0.6272353411937228,0.009684162295519336
0.06,0.9126367615654196,0.6339245733733001,0.09492233397065925,-0.6329999668235466,0.6339245733733074,0,-0.6329999668235358,0.6339245733733001,0.09492233397065925,-0.6329999668235466,0.6339245733733074,0,-0.6329999668235358,0.009773164962063314
0.08,0.9210917704220027,0.6397974880589232,0.09580173014507126,-0.6388643156733422,0.6397974880589268,0,-0.6388643156733385,0.6397974880589232,0.09580173014507126,-0.6388643156733422,0.6397974880589268,0,-0.6388643156733385,0.0098637072136586
0.1,0.9296115884988867,0.6457154195567651,0.09668786748148811,-0.6447736159199833,0.6457154195567654,0,-0.6447736159199686,0.6457154195567651,0.09668786748148811,-0.6447736159199833,0.6457154195567654,0,-0.6447736159199686,0.00995494345105388
0.12,0.9381314065757638,0.6516333510545984,0.0975740048179094,-0.6506829161666245,0.651633351054604,0,-0.6506829161666134,0.6516333510545984,0.0975740048179094,-0.6506829161666245,0.651633351054604,0,-0.6506829161666134,0.010046179688449161
0.14,0.946822291021328,0.6576701069136572,0.09847793376094477,-0.6567108669975561,0.6576701069136659,0,-0.6567108669975488,0.6576701069136572,0.09847793376094477,-0.6567108669975561,0.6576701069136659,0,-0.6567108669975488,0.010139247898182376
0.16,0.9557827096523988,0.6638940838359282,0.09940989536890155,-0.6629257650866758,0.6638940838359328,0,-0.6629257650866682,0.6638940838359282,0.09940989536890155,-0.6629257650866758,0.6638940838359328,0,-0.6629257650866682,0.010235202585110327
0.18,0.9647431282834622,0.6701180607581934,0.10034185697685105,-0.6691406631757855,0.6701180607581931,0,-0.6691406631757673,0.6701180607581934,0.10034185697685105,-0.6691406631757855,0.6701180607581931,0,-0.6691406631757673,0.010331157272038281
0.2,0.9737035469145296,0.6763420376804514,0.10127381858480605,-0.6753555612649116,0.676342037680453,0,-0.6753555612649005,0.6763420376804514,0.10127381858480605,-0.6753555612649116,0.676342037680453,0,-0.6753555612649005,0.010427111958966234
0.22,0.9826639655455938,0.6825660146027117,0.1022057801927671,-0.681570459354025,0.6825660146027159,0,-0.6815704593540142,0.6825660146027117,0.1022057801927671,-0.681570459354025,0.6825660146027159,0,-0.6815704593540142,0.010523066645894186
0.24,0.9916243841766588,0.6887899915249769,0.10313774180072216,-0.6877853574431412,0.6887899915249838,0,-0.6877853574431336,0.6887899915249769,0.10313774180072216,-0.6877853574431412,0.6887899915249838,0,-0.6877853574431336,0.01061902133282214
0.26,1.0005848028077264,0.6950139684472463,0.10406970340868049,-0.6940002555322573,0.6950139684472441,0,-0.6940002555322464,0.6950139684472463,0.10406970340868049,-0.6940002555322573,0.6950139684472441,0,-0.6940002555322464,0.010714976019750093
0.28,1.0103214838759826,0.7017771647828457,0.10508235149908668,-0.7007535564293668,0.7017771647828526,0,-0.7007535564293557,0.7017771647828457,0.10508235149908668,-0.7007535564293668,0.7017771647828526,0,-0.7007535564293557,0.01081924802438504
0.3,1.020269280667364,0.7086870095854183,0.10611694343772998,-0.7076532837058553,0.708687009585419,0,-0.7076532837058407,0.7086870095854183,0.10611694343772998,-0.7076532837058553,0.708687009585419,0,-0.7076532837058407,0.010925782043073685
0.32,1.030217077458753,0.715596854387984,0.1071515353763623,-0.714553010982351,0.715596854387992,0,-0.714553010982347,0.715596854387984,0.1071515353763623,-0.714553010982351,0.715596854387992,0,-0.714553010982347,0.011032316061762335
0.34,1.0401648742501526,0.7225066991905487,0.10818612731497562,-0.72145273825886,0.7225066991905553,0,-0.7214527382588454,0.7225066991905487,0.10818612731497562,-0.72145273825886,0.7225066991905553,0,-0.7214527382588454,0.011138850080450983
0.36,1.0501126710415494,0.729416543993116,0.10922071925361809,-0.7283524655353486,0.7294165439931182,0,-0.7283524655353375,0.729416543993116,0.10922071925361809,-0.7283524655353486,0.7294165439931182,0,-0.7283524655353375,0.01124538409913963
0.38,1.0600604678329568,0.7363263887956879,0.11025531119223653,-0.7352521928118443,0.7363263887956886,0,-0.7352521928118296,0.7363263887956879,0.11025531119223653,-0.7352521928118443,0.7363263887956886,0,-0.7352521928118296,0.011351918117828276
0.4,1.0700082646243678,0.7432362335982503,0.11128990313087528,-0.7421519200883435,0.7432362335982581,0,-0.7421519200883289,0.7432362335982503,0.11128990313087528,-0.7421519200883435,0.7432362335982581,0,-0.7421519200883289,0.011458452136516924
0.42,1.079956061415785,0.7501460784008176,0.11232449506949643,-0.7490516473648392,0.7501460784008236,0,-0.7490516473648352,0.7501460784008176,0.11232449506949643,-0.7490516473648392,0.7501460784008236,0,-0.7490516473648352,0.011564986155205572
0.44,1.0899038582072094,0.7570559232033871,0.1133590870081222,-0.7559513746413447,0.7570559232033878,0,-0.7559513746413264,0.7570559232033871,0.1133590870081222,-0.7559513746413447,0.7570559232033878,0,-0.7559513746413264,0.01167152017389422
0.46,1.0998516549986386,0.7639657680059606,0.1143936789467504,-0.7628511019178363,0.7639657680059613,0,-0.7628511019178257,0.7639657680059606,0.1143936789467504,-0.7628511019178363,0.7639657680059613,0,-0.7628511019178257,0.011778054192582866
0.48,1.1097994517900696,0.770875612808525,0.11542827088538826,-0.7697508291943396,0.7708756128085308,0,-0.769750829194332,0.770875612808525,0.11542827088538826,-0.7697508291943396,0.7708756128085308,0,-0.769750829194332,0.011884588211271512
0.5,1.1197472485815023,0.7777854576110916,0.11646286282400675,-0.7766505564708313,0.7777854576110941,0,-0.776650556470817,0.7777854576110916,0.11646286282400675,-0.7766505564708313,0.7777854576110941,0,-0.776650556470817,0.01199112222996016
0.52,1.1296950453729484,0.7846953024136576,0.11749745476263784,-0.7835502837473367,0.78469530241366,0,-0.7835502837473225,0.7846953024136576,0.11749745476263784,-0.7835502837473367,0.78469530241366,0,-0.7835502837473225,0.012097656248648806
0.54,1.1402923527706346,0.7920563996281451,0.11859936225301243,-0.790900470139047,0.7920563996281467,0,-0.7909004701390288,0.7920563996281451,0.11859936225301243,-0.790900470139047,0.7920563996281467,0,-0.7909004701390288,0.012211166710488683
0.56,1.1513560664577938,0.7997415361438265,0.11974960828692277,-0.7985741261744752,0.7997415361438325,0,-0.798574126174457,0.7997415361438265,0.11974960828692277,-0.7985741261744752,0.7997415361438325,0,-0.798574126174457,0.012329686877991772
0.58,1.1624197801452045,0.8074266726595072,0.12089985432081263,-0.8062477822099066,0.8074266726595125,0,-0.8062477822098995,0.8074266726595072,0.12089985432081263,-0.8062477822099066,0.8074266726595125,0,-0.8062477822098995,0.01244820704549487
0.6,1.173483493832852,0.8151118091751866,0.12205010035469138,-0.8139214382453375,0.8151118091751917,0,-0.8139214382453268,0.8151118091751866,0.12205010035469138,-0.8139214382453375,0.8151118091751917,0,-0.8139214382453268,0.01256672721299796
