Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.8866905011553328,-1.8230419587050282,0.14044095263596978,-0.46464409064378076,-1.8230419587050317,0,-0.464644090643791,-1.8230419587050282,0.14044095263596978,-0.46464409064378076,-1.8230419587050317,0,-0.464644090643791,0.01093375674022631
0.02,1.6295709290621638,-1.574596456887293,0.12130155632773298,-0.4013220514469067,-1.5745964568873028,0,-0.40132205144691113,-1.574596456887293,0.12130155632773298,-0.4013220514469067,-1.5745964568873028,0,-0.40132205144691113,0.009443696300106896
0.04,1.6445620284096432,-1.589081823248672,0.12241746039549783,-0.40501397937057204,-1.5890818232486819,0,-0.4050139793705707,-1.589081823248672,0.12241746039549783,-0.40501397937057204,-1.5890818232486819,0,-0.4050139793705707,0.009530572742024112
0.06,1.6596723375402238,-1.603682377785094,0.12354223892497385,-0.4087352654356091,-1.603682377785093,0,-0.40873526543560956,-1.603682377785094,0.12354223892497385,-0.4087352654356091,-1.603682377785093,0,-0.40873526543560956,0.009618139985987987
0.08,1.675050130478458,-1.6185413924383045,0.12468692604136111,-0.41252242654096216,-1.6185413924383116,0,-0.4125224265409546,-1.6185413924383045,0.12468692604136111,-0.41252242654096216,-1.6185413924383116,0,-0.4125224265409546,0.00970725748027058
0.1,1.6905372481114793,-1.6335060436667979,0.12583975009960457,-0.4163365117757909,-1.6335060436667987,0,-0.41633651177578734,-1.6335060436667979,0.12583975009960457,-0.4163365117757909,-1.6335060436667987,0,-0.41633651177578734,0.009797008585403938
0.12,1.7060243657445175,-1.6484706948953,0.12699257415784615,-0.42015059701065427,-1.6484706948952859,0,-0.4201505970106485,-1.6484706948953,0.12699257415784615,-0.42015059701065427,-1.6484706948952859,0,-0.4201505970106485,0.009886759690537298
0.14,1.7218530862485801,-1.6637654246914986,0.12817083058267809,-0.4240488097622541,-1.6637654246915172,0,-0.42404880976225456,-1.6637654246914986,0.12817083058267809,-0.4240488097622541,-1.6637654246915172,0,-0.42404880976225456,0.009978490237197208
0.16,1.738135842414278,-1.6794988728170335,0.1293828900061862,-0.42805883917575827,-1.679498872817053,0,-0.42805883917576004,-1.6794988728170335,0.1293828900061862,-0.42805883917575827,-1.679498872817053,0,-0.42805883917576004,0.010072851724985524
0.18,1.75441859857998,-1.6952323209425737,0.13059494942968086,-0.4320688685892615,-1.6952323209425977,0,-0.4320688685892655,-1.6952323209425737,0.13059494942968086,-0.4320688685892615,-1.6952323209425977,0,-0.4320688685892655,0.01016721321277384
