Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9554336950353326,-1.7985635744181636,0.14030034066783348,0.7521931808483525,-1.7985635744181607,0,0.752193180848348,-1.7985635744181636,0.14030034066783348,0.7521931808483525,-1.7985635744181607,0,0.752193180848348,0.01091757484657832
0.02,1.688948223054167,-1.5534562755048902,0.12118029330172897,0.6496846999534387,-1.5534562755048835,0,0.6496846999534434,-1.5534562755048902,0.12118029330172897,0.6496846999534387,-1.5534562755048835,0,0.6496846999534434,0.009429733182253501
0.04,1.7044879453567363,-1.5677493590533362,0.12229525382363365,0.6556623385349549,-1.5677493590533338,0,0.6556623385349525,-1.5677493590533362,0.12229525382363365,0.6556623385349549,-1.5677493590533338,0,0.6556623385349525,0.009516494485551237
0.06,1.7201523127898755,-1.582157092273552,0.12341914882369287,0.6616879159203859,-1.5821570922735457,0,0.6616879159203783,-1.582157092273552,0.12341914882369287,0.6616879159203859,-1.5821570922735457,0,0.6616879159203783,0.009603952015763894
0.08,1.7360916562214836,-1.596817745910041,0.12456276495866048,0.667819259973379,-1.5968177459100268,0,0.6678192599733741,-1.596817745910041,0.12456276495866048,0.667819259973379,-1.5968177459100268,0,0.6678192599733741,0.009692945083277336
0.1,1.7521476241423009,-1.6115856696883746,0.1257147453409892,0.6739954624272791,-1.6115856696883704,0,0.6739954624272748,-1.6115856696883746,0.1257147453409892,0.6739954624272791,-1.6115856696883704,0,0.6739954624272748,0.009782589412189542
0.12,1.768203592063148,-1.6263535934667297,0.126866725723348,0.6801716648812008,-1.626353593466721,0,0.6801716648812004,-1.6263535934667297,0.126866725723348,0.6801716648812008,-1.626353593466721,0,0.6801716648812004,0.009872233741101747
0.14,1.7846019003768108,-1.6414363911136742,0.12804327535331195,0.6864795612543628,-1.64143639111367,0,0.6864795612543588,-1.6414363911136742,0.12804327535331195,0.6864795612543628,-1.64143639111367,0,0.6864795612543588,0.00996378918438172
0.16,1.8014847706765271,-1.6569648735536464,0.12925460125761667,0.6929738623533637,-1.6569648735536369,0,0.6929738623533588,-1.6569648735536464,0.12925460125761667,0.6929738623533637,-1.6569648735536369,0,0.6929738623533588,0.010058049693709954
0.18,1.8183676409762188,-1.6724933559935977,0.1304659271619215,0.6994681634523487,-1.6724933559935877,0,0.6994681634523516,-1.6724933559935977,0.1304659271619215,0.6994681634523487,-1.6724933559935877,0,0.6994681634523516,0.010152310203038186
