Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.10980173806783,-0.7945160334870895,0.3025792651810182,-0.7089835154356514,-0.7945160334870871,0,-0.7089835154356585,-0.7945160334870895,0.3025792651810182,-0.7089835154356514,-0.7945160334870871,0,-0.7089835154356585,0.011294220893668414
0.02,0.9585475482862917,-0.6862319366097749,0.26134092518625174,-0.6123565922542813,-0.6862319366097736,0,-0.612356592254284,-0.6862319366097749,0.26134092518625174,-0.6123565922542813,-0.6862319366097736,0,-0.612356592254284,0.009754938528929512
0.04,0.9673658699773215,-0.6925450443590997,0.2637451759010836,-0.6179900710570023,-0.692545044359095,0,-0.6179900710570054,-0.6925450443590997,0.2637451759010836,-0.6179900710570023,-0.692545044359095,0,-0.6179900710570054,0.009844680730714598
0.06,0.9762534714681327,-0.6989077500869716,0.26616831440615973,-0.6236678088448389,-0.6989077500869718,0,-0.6236678088448429,-0.6989077500869716,0.26616831440615973,-0.6236678088448389,-0.6989077500869718,0,-0.6236678088448429,0.009935128034936968
0.08,0.9853003215549723,-0.705384463180341,0.26863487128546826,-0.6294472804640083,-0.7053844631803416,0,-0.6294472804640074,-0.705384463180341,0.26863487128546826,-0.6294472804640083,-0.7053844631803416,0,-0.6294472804640074,0.010027195950477071
0.1,0.9944087641386912,-0.7119052708433287,0.2711182210668326,-0.6352660996243578,-0.7119052708433311,0,-0.63526609962436,-0.7119052708433287,0.2711182210668326,-0.6352660996243578,-0.7119052708433311,0,-0.63526609962436,0.010119890669016142
0.12,1.0035172067224405,-0.7184260785063394,0.27360157084823045,-0.6410849187847125,-0.7184260785063383,0,-0.6410849187847116,-0.7184260785063394,0.27360157084823045,-0.6410849187847125,-0.7184260785063383,0,-0.6410849187847116,0.010212585387555215
0.14,1.0128362764757493,-0.7250976758612493,0.27614234653024616,-0.647038294607456,-0.7250976758612446,0,-0.6470382946074604,-0.7250976758612493,0.27614234653024616,-0.647038294607456,-0.7250976758612446,0,-0.6470382946074604,0.010307423618025007
0.16,1.0224109364784701,-0.7319522523400621,0.27875280695565063,-0.6531549512214525,-0.7319522523400663,0,-0.6531549512214596,-0.7319522523400621,0.27875280695565063,-0.6531549512214525,-0.7319522523400663,0,-0.6531549512214596,0.01040486294098498
0.18,1.0319855964811977,-0.7388068288188832,0.2813632673810349,-0.6592716078354615,-0.7388068288188889,0,-0.6592716078354623,-0.7388068288188832,0.2813632673810349,-0.6592716078354615,-0.7388068288188889,0,-0.6592716078354623,0.010502302263944953
0.2,1.0415602564839253,-0.7456614052976966,0.28397372780645425,-0.6653882644494606,-0.7456614052976938,0,-0.6653882644494562,-0.7456614052976966,0.28397372780645425,-0.6653882644494606,-0.7456614052976938,0,-0.6653882644494562,0.010599741586904925
0.22,1.0511349164866475,-0.7525159817765099,0.28658418823184606,-0.671504921063466,-0.7525159817765128,0,-0.6715049210634643,-0.7525159817765099,0.28658418823184606,-0.671504921063466,-0.7525159817765128,0,-0.6715049210634643,0.010697180909864898
0.24,1.0607095764893706,-0.7593705582553307,0.28919464865723987,-0.6776215776774652,-0.759370558255335,0,-0.6776215776774723,-0.7593705582553307,0.28919464865723987,-0.6776215776774652,-0.759370558255335,0,-0.6776215776774723,0.01079462023282487
0.26,1.0702842364921015,-0.7662251347341513,0.291805109082645,-0.6837382342914671,-0.766225134734146,0,-0.6837382342914733,-0.7662251347341513,0.291805109082645,-0.6837382342914671,-0.766225134734146,0,-0.6837382342914733,0.010892059555784843
0.28,1.0808118883778552,-0.7737619658631931,0.2946753926649657,-0.6904636998284861,-0.7737619658631916,0,-0.6904636998284808,-0.7737619658631931,0.2946753926649657,-0.6904636998284861,-0.7737619658631916,0,-0.6904636998284808,0.0109991974870493
0.3,1.0914301958777923,-0.7813636980847214,0.2975703925416229,-0.6972470797589239,-0.7813636980847201,0,-0.6972470797589185,-0.7813636980847214,0.2975703925416229,-0.6972470797589239,-0.7813636980847201,0,-0.6972470797589185,0.01110725802144185
0.32,1.1020485033777134,-0.7889654303062381,0.30046539241826786,-0.7040304596893536,-0.7889654303062406,0,-0.7040304596893474,-0.7889654303062381,0.30046539241826786,-0.7040304596893536,-0.7889654303062406,0,-0.7040304596893474,0.011215318555834401
0.34,1.1126668108776434,-0.7965671625277737,0.3033603922949131,-0.7108138396197763,-0.7965671625277624,0,-0.7108138396197727,-0.7965671625277737,0.3033603922949131,-0.7108138396197763,-0.7965671625277624,0,-0.7108138396197727,0.01132337909022695
0.36,1.1232851183775776,-0.8041688947493011,0.3062553921715605,-0.717597219550214,-0.8041688947492975,0,-0.7175972195502158,-0.8041688947493011,0.3062553921715605,-0.717597219550214,-0.8041688947492975,0,-0.7175972195502158,0.011431439624619498
0.38,1.1339034258774885,-0.8117706269708151,0.3091503920482064,-0.7243805994806305,-0.8117706269708225,0,-0.7243805994806323,-0.8117706269708151,0.3091503920482064,-0.7243805994806305,-0.8117706269708225,0,-0.7243805994806323,0.011539500159012044
0.4,1.1445217333774198,-0.8193723591923419,0.3120453919248489,-0.73116397941107,-0.8193723591923439,0,-0.7311639794110718,-0.8193723591923419,0.3120453919248489,-0.73116397941107,-0.8193723591923439,0,-0.7311639794110718,0.011647560693404597
0.42,1.1551400408773502,-0.8269740914138712,0.31494039180149724,-0.7379473593414971,-0.8269740914138648,0,-0.7379473593415078,-0.8269740914138712,0.31494039180149724,-0.7379473593414971,-0.8269740914138648,0,-0.7379473593415078,0.011755621227797145
0.44,1.1657583483772738,-0.8345758236353897,0.31783539167815533,-0.7447307392719233,-0.8345758236353857,0,-0.7447307392719313,-0.8345758236353897,0.31783539167815533,-0.7447307392719233,-0.8345758236353857,0,-0.7447307392719313,0.011863681762189694
0.46,1.1763766558772042,-0.8421775558569211,0.320730391554791,-0.7515141192023558,-0.8421775558569147,0,-0.7515141192023549,-0.8421775558569211,0.320730391554791,-0.7515141192023558,-0.8421775558569147,0,-0.7515141192023549,0.011971742296582242
0.48,1.1869949633771326,-0.8497792880784438,0.3236253914314613,-0.7582974991327802,-0.8497792880784458,0,-0.7582974991327784,-0.8497792880784438,0.3236253914314613,-0.7582974991327802,-0.8497792880784458,0,-0.7582974991327784,0.012079802830974793
