Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.028887122387654,0.7146732996542362,0.10701329870182241,-0.7136303019214907,0.7146732996542422,0,-0.7136303019214765,0.7146732996542362,0.10701329870182241,-0.7136303019214907,0.7146732996542422,0,-0.7136303019214765,0.011018061163149462
0.02,0.8886696207878879,0.6172770913054169,0.09242944687287091,-0.6163762340743488,0.6172770913054184,0,-0.616376234074338,0.6172770913054169,0.09242944687287091,-0.6163762340743488,0.6172770913054184,0,-0.616376234074338,0.009516511595036867
0.04,0.8968446128907774,0.6229555068042518,0.09327971779787164,-0.6220463624770807,0.6229555068042516,0,-0.6220463624770698,0.6229555068042518,0.09327971779787164,-0.6220463624770807,0.6229555068042516,0,-0.6220463624770698,0.009604055280857608
0.06,0.905087191735404,0.6286808686032963,0.09413701822069132,-0.6277633686837412,0.6286808686033001,0,-0.6277633686837265,0.6286808686032963,0.09413701822069132,-0.6277633686837412,0.6286808686033001,0,-0.6277633686837265,0.009692322748907358
0.08,0.9134698066135977,0.6345035005645248,0.09500888349409042,-0.6335775031179491,0.634503500564525,0,-0.6335775031179418,0.6345035005645248,0.09500888349409042,-0.6335775031179491,0.634503500564525,0,-0.6335775031179418,0.009782089838756128
0.1,0.9219202533313,0.6403732490704208,0.09588780381311307,-0.6394386853453227,0.6403732490704246,0,-0.6394386853453118,0.6403732490704208,0.09588780381311307,-0.6394386853453227,0.6403732490704246,0,-0.6394386853453118,0.009872583328108128
0.12,0.9303707000489994,0.6462429975763211,0.09676672413213505,-0.6452998675726893,0.6462429975763277,0,-0.6452998675726818,0.6462429975763211,0.09676672413213505,-0.6452998675726893,0.6462429975763277,0,-0.6452998675726818,0.009963076817460129
0.14,0.9389779700127072,0.6522216767611977,0.09766195597767335,-0.6512698214154733,0.6522216767612008,0,-0.651269821415466,0.6522216767611977,0.09766195597767335,-0.6512698214154733,0.6522216767612008,0,-0.651269821415466,0.010055249617298902
0.16,0.9478676079527173,0.6583964909972408,0.09858655752983264,-0.6574356239076546,0.65839649099724,0,-0.6574356239076473,0.6583964909972408,0.09858655752983264,-0.6574356239076546,0.65839649099724,0,-0.6574356239076473,0.010150446098357153
0.18,0.9567572458927287,0.6645713052332844,0.09951115908198077,-0.6636014263998387,0.6645713052332876,0,-0.6636014263998278,0.6645713052332844,0.09951115908198077,-0.6636014263998387,0.6645713052332876,0,-0.6636014263998278,0.010245642579415404
0.2,0.965646883832746,0.6707461194693336,0.10043576063413578,-0.6697672288920262,0.6707461194693352,0,-0.6697672288920153,0.6707461194693336,0.10043576063413578,-0.6697672288920262,0.6707461194693352,0,-0.6697672288920153,0.010340839060473653
0.22,0.9745365217727504,0.6769209337053759,0.10136036218629385,-0.6759330313842027,0.6769209337053752,0,-0.6759330313841883,0.6769209337053759,0.10136036218629385,-0.6759330313842027,0.6769209337053752,0,-0.6759330313841883,0.010436035541531906
0.24,0.9834261597127572,0.6830957479414204,0.10228496373845603,-0.682098833876376,0.6830957479414237,0,-0.6820988338763687,0.6830957479414204,0.10228496373845603,-0.682098833876376,0.6830957479414237,0,-0.6820988338763687,0.010531232022590155
0.26,0.9923157976527672,0.689270562177462,0.10320956529061304,-0.6882646363685601,0.6892705621774664,0,-0.6882646363685563,0.689270562177462,0.10320956529061304,-0.6882646363685601,0.6892705621774664,0,-0.6882646363685563,0.01062642850364841
0.28,1.0019181844084275,0.6959404578184396,0.1042082874281906,-0.694924799631317,0.6959404578184429,0,-0.6949247996313095,0.6959404578184396,0.1042082874281906,-0.694924799631317,0.6959404578184429,0,-0.6949247996313095,0.010729259025001223
0.3,1.011792469384325,0.7027992162816512,0.10523528496212392,-0.701773550809937,0.7027992162816563,0,-0.7017735508099223,0.7027992162816512,0.10523528496212392,-0.701773550809937,0.7027992162816563,0,-0.7017735508099223,0.010835001767214658
0.32,1.0216667543602282,0.7096579747448577,0.10626228249605263,-0.708622301988568,0.7096579747448644,0,-0.7086223019885569,0.7096579747448577,0.10626228249605263,-0.708622301988568,0.7096579747448644,0,-0.7086223019885569,0.010940744509428096
0.34,1.0315410393361324,0.7165167332080788,0.10728928002998506,-0.715471053167188,0.7165167332080848,0,-0.7154710531671773,0.7165167332080788,0.10728928002998506,-0.715471053167188,0.7165167332080848,0,-0.7154710531671773,0.011046487251641531
0.36,1.041415324312032,0.7233754916713002,0.10831627756391637,-0.7223198043458017,0.7233754916712978,0,-0.7223198043457906,0.7233754916713002,0.10831627756391637,-0.7223198043458017,0.7233754916712978,0,-0.7223198043457906,0.011152229993854967
0.38,1.0512896092879287,0.7302342501345074,0.10934327509783509,-0.7291685555244185,0.7302342501345107,0,-0.7291685555244038,0.7302342501345074,0.10934327509783509,-0.7291685555244185,0.7302342501345107,0,-0.7291685555244038,0.011257972736068406
0.4,1.0611638942638273,0.7370930085977232,0.11037027263178706,-0.736017306703038,0.7370930085977272,0,-0.7360173067030233,0.7370930085977232,0.11037027263178706,-0.736017306703038,0.7370930085977272,0,-0.7360173067030233,0.01136371547828184
0.42,1.0710381792397337,0.7439517670609332,0.11139727016571577,-0.742866057881669,0.7439517670609392,0,-0.7428660578816579,0.7439517670609332,0.11139727016571577,-0.742866057881669,0.7439517670609392,0,-0.7428660578816579,0.011469458220495277
0.44,1.0809124642156354,0.7508105255241524,0.11242426769963293,-0.7497148090602828,0.7508105255241566,0,-0.7497148090602721,0.7508105255241524,0.11242426769963293,-0.7497148090602828,0.7508105255241566,0,-0.7497148090602721,0.011575200962708712
0.46,1.0907867491915328,0.7576692839873667,0.11345126523356536,-0.7565635602388956,0.7576692839873655,0,-0.7565635602388845,0.7576692839873667,0.11345126523356536,-0.7565635602388956,0.7576692839873655,0,-0.7565635602388845,0.011680943704922151
0.48,1.1006610341674403,0.764528042450576,0.11447826276751627,-0.7634123114175266,0.764528042450582,0,-0.763412311417512,0.764528042450576,0.11447826276751627,-0.7634123114175266,0.764528042450582,0,-0.763412311417512,0.011786686447135587
0.5,1.1105353191433318,0.7713868009137899,0.11550526030144487,-0.7702610625961324,0.7713868009137959,0,-0.7702610625961182,0.7713868009137899,0.11550526030144487,-0.7702610625961324,0.7713868009137959,0,-0.7702610625961182,0.011892429189349022
0.52,1.1204096041192315,0.7782455593770019,0.11653225783535226,-0.7771098137747567,0.7782455593770043,0,-0.7771098137747456,0.7782455593770019,0.11653225783535226,-0.7771098137747567,0.7782455593770043,0,-0.7771098137747456,0.011998171931562458
