Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1505870564656573,1.9874232966797853,0.12514012463918567,0.8034428602833799,1.9874232966797791,0,0.8034428602833841,1.9874232966797853,0.12514012463918567,0.8034428602833799,1.9874232966797791,0,0.8034428602833841,0.01072748208488745
0.02,1.8575024030789733,1.7165747992282165,0.10808588287208665,0.6939486829275356,1.716574799228212,0,0.6939486829275321,1.7165747992282165,0.10808588287208665,0.6939486829275356,1.716574799228212,0,0.6939486829275321,0.009265527245872015
0.04,1.8745888744417434,1.7323649309413893,0.10908012162166836,0.7003320559880337,1.7323649309413902,0,0.7003320559880355,1.7323649309413893,0.10908012162166836,0.7003320559880337,1.7323649309413902,0,0.7003320559880355,0.00935075749833053
0.06,1.8918159322103296,1.7482849840593726,0.11008253635660714,0.706767948158719,1.748284984059369,0,0.7067679481587161,1.7482849840593726,0.11008253635660714,0.706767948158719,1.748284984059369,0,0.7067679481587161,0.009436689212369407
0.08,1.9093372334480283,1.7644769554209434,0.11110207712314524,0.713313770197266,1.7644769554209425,0,0.7133137701972734,1.7644769554209434,0.11110207712314524,0.713313770197266,1.7644769554209425,0,0.7133137701972734,0.009524088476707193
0.1,1.9269980657785883,1.7807978711897041,0.11212973910275914,0.7199117212929271,1.7807978711897157,0,0.7199117212929327,1.7807978711897041,0.11212973910275914,0.7199117212929271,1.7807978711897157,0,0.7199117212929327,0.009612183657585201
0.12,1.9446588981091364,1.7971187869584524,0.11315740108236949,0.7265096723885882,1.7971187869584586,0,0.726509672388592,1.7971187869584524,0.11315740108236949,0.7265096723885882,1.7971187869584586,0,0.726509672388592,0.009700278838463208
0.14,1.962655478333709,1.8137499761896612,0.11420460520252773,0.7332330597864971,1.8137499761896727,0,0.7332330597865018,1.8137499761896612,0.11420460520252773,0.7332330597864971,1.8137499761896727,0,0.7332330597865018,0.009790048558629898
0.16,1.981232732163129,1.8309177811767388,0.1152856073163705,0.7401733883807815,1.8309177811767423,0,0.7401733883807764,1.8309177811767388,0.1152856073163705,0.7401733883807815,1.8309177811767423,0,0.7401733883807764,0.009882714382636971
0.18,1.9998099859925569,1.8480855861638243,0.11636660943022192,0.7471137169750628,1.8480855861638243,0,0.7471137169750559,1.8480855861638243,0.11636660943022192,0.7471137169750628,1.8480855861638243,0,0.7471137169750559,0.009975380206644045
0.2,2.01838723982197,1.8652533911508957,0.11744761154406813,0.7540540455693432,1.865253391150885,0,0.7540540455693407,1.8652533911508957,0.11744761154406813,0.7540540455693432,1.865253391150885,0,0.7540540455693407,0.010068046030651121
0.22,2.0369644936513804,1.8824211961379635,0.11852861365792311,0.7609943741636191,1.8824211961379707,0,0.7609943741636163,1.8824211961379635,0.11852861365792311,0.7609943741636191,1.8824211961379707,0,0.7609943741636163,0.010160711854658193
0.24,2.05554174748081,1.8995890011250518,0.11960961577176832,0.7679347027578991,1.8995890011250474,0,0.7679347027579038,1.8995890011250518,0.11960961577176832,0.7679347027578991,1.8995890011250474,0,0.7679347027579038,0.010253377678665266
0.26,2.074119001310229,1.9167568061121267,0.12069061788561175,0.774875031352183,1.9167568061121223,0,0.7748750313521922,1.9167568061121267,0.12069061788561175,0.774875031352183,1.9167568061121223,0,0.7748750313521922,0.010346043502672339
0.28,2.0942199997329043,1.935332680136086,0.12186054524632306,0.782384787492556,1.9353326801360904,0,0.7823847874925578,1.935332680136086,0.12186054524632306,0.782384787492556,1.9353326801360904,0,0.7823847874925578,0.010446299042069467
0.3,2.114849601080694,1.9543970280255385,0.12306132170460093,0.7900920840000814,1.9543970280255394,0,0.7900920840000776,1.9543970280255385,0.12306132170460093,0.7900920840000814,1.9543970280255394,0,0.7900920840000776,0.010549187533060113
0.32,2.135479202428619,1.973461375914976,0.12426209816287637,0.7977993805076256,1.973461375914983,0,0.7977993805076284,1.973461375914976,0.12426209816287637,0.7977993805076256,1.973461375914983,0,0.7977993805076284,0.010652076024050768
0.34,2.1561088037766836,1.9925257238044214,0.12546287462115002,0.805506677015152,1.9925257238044214,0,0.8055066770151535,1.9925257238044214,0.12546287462115002,0.805506677015152,1.9925257238044214,0,0.8055066770151535,0.010754964515041416
0.36,2.176738405124893,2.011590071693872,0.1266636510794128,0.813213973522694,2.011590071693874,0,0.8132139735226898,2.011590071693872,0.1266636510794128,0.813213973522694,2.011590071693874,0,0.8132139735226898,0.010857853006032068
