Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.348034677148563,0.7247513243911299,0.17558101494908207,2.226455037567113,0.7247513243911357,0,2.226455037567119,0.7247513243911299,0.17558101494908207,2.226455037567113,0.7247513243911357,0,2.226455037567119,0.010981820859131308
0.02,2.02803962064134,0.625980704376292,0.1516524686612828,1.9230291075512258,0.6259807043762962,0,1.9230291075512351,0.625980704376292,0.1516524686612828,1.9230291075512258,0.6259807043762962,0,1.9230291075512351,0.009485195422669753
0.04,2.046693251190216,0.6317383897525191,0.15304734903924133,1.9407168654519227,0.6317383897525204,0,1.9407168654519307,0.6317383897525191,0.15304734903924133,1.9407168654519227,0.6317383897525204,0,1.9407168654519307,0.009572438760582273
0.06,2.0654949585237725,0.637541782013164,0.15445330523256684,1.95854503225166,0.6375417820131659,0,1.9585450322516706,0.637541782013164,0.15445330523256684,1.95854503225166,0.6375417820131659,0,1.9585450322516706,0.009660374336785434
0.08,2.0846300271152893,0.6434480683910436,0.1558841835317677,1.9766893002405292,0.6434480683910522,0,1.9766893002405297,0.6434480683910436,0.1558841835317677,1.9766893002405292,0.6434480683910522,0,1.9766893002405297,0.0097498696981448
0.1,2.1039005832195485,0.64939617386963,0.15732519088476082,1.9949620407584345,0.6493961738696328,0,1.9949620407584376,0.64939617386963,0.15732519088476082,1.9949620407584345,0.6493961738696328,0,1.9949620407584376,0.009839999000630366
0.12,2.1231711393238215,0.6553442793482163,0.15876619823776528,2.0132347812763536,0.6553442793482134,0,2.0132347812763474,0.6553442793482163,0.15876619823776528,2.0132347812763536,0.6553442793482134,0,2.0132347812763474,0.009930128303115928
0.14,2.142868744737213,0.6614242011257385,0.16023914476486223,2.0319124577262637,0.6614242011257403,0,2.0319124577262766,0.6614242011257385,0.16023914476486223,2.0319124577262637,0.6614242011257403,0,2.0319124577262766,0.010022254342618194
0.16,2.163128644151339,0.6676776848608624,0.16175414546608713,2.0511233115877263,0.6676776848608554,0,2.051123311587734,0.6676776848608624,0.16175414546608713,2.0511233115877263,0.6676776848608554,0,2.051123311587734,0.010117009477219281
0.18,2.1833885435654787,0.67393116859599,0.16326914616734933,2.0703341654492,0.6739311685959919,0,2.070334165449207,0.67393116859599,0.16326914616734933,2.0703341654492,0.6739311685959919,0,2.070334165449207,0.010211764611820369
0.2,2.2036484429796106,0.6801846523311258,0.1647841468685487,2.089545019310666,0.6801846523311283,0,2.0895450193106786,0.6801846523311258,0.1647841468685487,2.089545019310666,0.6801846523311283,0,2.0895450193106786,0.010306519746421456
0.22,2.2239083423937425,0.686438136066245,0.1662991475697594,2.1087558731721376,0.6864381360662506,0,2.108755873172143,0.686438136066245,0.1662991475697594,2.1087558731721376,0.6864381360662506,0,2.108755873172143,0.010401274881022542
0.24,2.2441682418078694,0.6926916198013646,0.16781414827101238,2.1279667270336002,0.6926916198013657,0,2.1279667270336144,0.6926916198013646,0.16781414827101238,2.1279667270336002,0.6926916198013657,0,2.1279667270336144,0.010496030015623629
0.26,2.264428141222001,0.6989451035364871,0.16932914897223017,2.1471775808950695,0.698945103536488,0,2.147177580895086,0.6989451035364871,0.16932914897223017,2.1471775808950695,0.698945103536488,0,2.147177580895086,0.010590785150224718
0.28,2.2866229477121918,0.7057958041148575,0.17098879217905194,2.1682231627495545,0.7057958041148567,0,2.1682231627495483,0.7057958041148575,0.17098879217905194,2.1682231627495545,0.7057958041148567,0,2.1682231627495483,0.01069459491526345
0.3,2.3090994740592707,0.7127334586589743,0.1726694951393245,2.1895358785217423,0.7127334586589811,0,2.1895358785217365,0.7127334586589743,0.1726694951393245,2.1895358785217423,0.7127334586589811,0,2.1895358785217365,0.010799723022264222
0.32,2.331576000406329,0.7196711132030826,0.17435019809960361,2.2108485942939087,0.7196711132030842,0,2.2108485942939105,0.7196711132030826,0.17435019809960361,2.2108485942939087,0.7196711132030842,0,2.2108485942939105,0.010904851129265002
0.34,2.3540525267533825,0.7266087677471825,0.1760309010598855,2.2321613100660707,0.7266087677471873,0,2.2321613100660898,0.7266087677471825,0.1760309010598855,2.2321613100660707,0.7266087677471873,0,2.2321613100660898,0.011009979236265777
0.36,2.376529053100483,0.733546422291305,0.17771160402014208,2.2534740258382757,0.7335464222913046,0,2.2534740258382726,0.733546422291305,0.17771160402014208,2.2534740258382757,0.7335464222913046,0,2.2534740258382726,0.011115107343266555
