Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.4295002134589856,2.174911506777235,0.0836806717847555,-1.0794575909048794,2.1749115067772404,0,-1.0794575909048518,2.174911506777235,0.0836806717847555,-1.0794575909048794,2.1749115067772404,0,-1.0794575909048518,0.01102262324093425
0.02,2.098385148394178,1.8784941774898112,0.07227588667950186,-0.9323389904111972,1.8784941774898023,0,-0.9323389904111821,1.8784941774898112,0.07227588667950186,-0.9323389904111972,1.8784941774898023,0,-0.9323389904111821,0.009520356748171392
0.04,2.1176895969624026,1.895775701869775,0.07294080016504406,-0.9409162006026697,1.8957757018697805,0,-0.9409162006026719,1.895775701869775,0.07294080016504406,-0.9409162006026697,1.8957757018697805,0,-0.9409162006026719,0.009607940915961018
0.06,2.137145955978478,1.9131932179195248,0.07361094619340564,-0.9495609064984112,1.9131932179195221,0,-0.9495609064984052,1.9131932179195248,0.07361094619340564,-0.9495609064984112,1.9131932179195221,0,-0.9495609064984052,0.009696214287904943
0.08,2.156950357135382,1.9309223045649784,0.07429307992344933,-0.9583602519397764,1.9309223045649757,0,-0.9583602519397658,1.9309223045649784,0.07429307992344933,-0.9583602519397764,1.9309223045649757,0,-0.9583602519397658,0.009786066729109194
0.1,2.1768904258080513,1.9487728420456822,0.07497988648332174,-0.9672198761822732,1.9487728420456847,0,-0.967219876182277,1.9487728420456822,0.07497988648332174,-0.9672198761822732,1.9487728420456847,0,-0.967219876182277,0.009876534694638344
0.12,2.196830494480735,1.966623379526396,0.07566669304323234,-0.9760795004247808,1.9666233795263848,0,-0.9760795004247811,1.966623379526396,0.07566669304323234,-0.9760795004247808,1.9666233795263848,0,-0.9760795004247811,0.009967002660167496
0.14,2.2172287152880843,1.9848840590841887,0.0763692797515585,-0.9851426875303619,1.9848840590841954,0,-0.9851426875303559,1.9848840590841887,0.0763692797515585,-0.9851426875303619,1.9848840590841954,0,-0.9851426875303559,0.010059549272225172
0.16,2.2381899938199736,2.0036487931845306,0.07709125987488852,-0.9944560483966016,2.003648793184528,0,-0.9944560483966001,2.0036487931845306,0.07709125987488852,-0.9944560483966016,2.003648793184528,0,-0.9944560483966001,0.010154650489829428
0.18,2.259151272351839,2.0224135272848534,0.07781323999825848,-1.0037694092628235,2.0224135272848525,0,-1.0037694092628229,2.0224135272848534,0.07781323999825848,-1.0037694092628235,2.0224135272848525,0,-1.0037694092628229,0.01024975170743369
0.2,2.28011255088372,2.0411782613851868,0.07853522012160888,-1.0130827701290597,2.041178261385192,0,-1.0130827701290457,2.0411782613851868,0.07853522012160888,-1.0130827701290597,2.041178261385192,0,-1.0130827701290457,0.01034485292503795
0.22,2.301073829415592,2.0599429954855135,0.07925720024496108,-1.0223961309952887,2.0599429954855095,0,-1.0223961309952827,2.0599429954855135,0.07925720024496108,-1.0223961309952887,2.0599429954855095,0,-1.0223961309952827,0.010439954142642207
0.24,2.322035107947455,2.0787077295858296,0.07997918036830354,-1.0317094918615213,2.078707729585834,0,-1.0317094918615126,2.0787077295858296,0.07997918036830354,-1.0317094918615213,2.078707729585834,0,-1.0317094918615126,0.010535055360246464
0.26,2.34299638647935,2.0974724636861817,0.08070116049166906,-1.0410228527277503,2.0974724636861675,0,-1.0410228527277496,2.0974724636861817,0.08070116049166906,-1.0410228527277503,2.0974724636861675,0,-1.0410228527277496,0.010630156577850724
0.28,2.3660310287943878,2.1180932832885384,0.08149448886503646,-1.051257459159121,2.1180932832885366,0,-1.0512574591591104,2.1180932832885384,0.08149448886503646,-1.051257459159121,2.1180932832885366,0,-1.0512574591591104,0.010734668200915303
0.3,2.3892786283880767,2.1389047432988457,0.08229514548888656,-1.0615866876486653,2.138904743298835,0,-1.0615866876486635,2.1389047432988457,0.08229514548888656,-1.0615866876486653,2.138904743298835,0,-1.0615866876486635,0.010840146376185515
0.32,2.412526227981778,2.1597162033091637,0.0830958021127419,-1.0719159161382057,2.1597162033091557,0,-1.0719159161382166,2.1597162033091637,0.0830958021127419,-1.0719159161382057,2.1597162033091557,0,-1.0719159161382166,0.010945624551455731
0.34,2.4357738275754692,2.180527663319463,0.08389645873661317,-1.0822451446277497,2.1805276633194612,0,-1.0822451446277412,2.180527663319463,0.08389645873661317,-1.0822451446277497,2.1805276633194612,0,-1.0822451446277412,0.011051102726725943
0.36,2.4590214271691653,2.2013391233297632,0.08469711536049249,-1.0925743731172939,2.201339123329767,0,-1.0925743731172872,2.2013391233297632,0.08469711536049249,-1.0925743731172939,2.201339123329767,0,-1.0925743731172872,0.01115658090199616
0.38,2.4822690267628684,2.2221505833400665,0.08549777198435321,-1.1029036016068379,2.222150583340065,0,-1.1029036016068332,2.2221505833400665,0.08549777198435321,-1.1029036016068379,2.222150583340065,0,-1.1029036016068332,0.011262059077266372
0.4,2.5055166263565765,2.2429620433503734,0.08629842860819434,-1.1132328300963783,2.2429620433503707,0,-1.113232830096365,2.2429620433503734,0.08629842860819434,-1.1132328300963783,2.2429620433503707,0,-1.113232830096365,0.011367537252536584
0.42,2.5287642259502876,2.263773503360677,0.08709908523206122,-1.1235620585859225,2.263773503360677,0,-1.1235620585859252,2.263773503360677,0.08709908523206122,-1.1235620585859225,2.263773503360677,0,-1.1235620585859252,0.011473015427806798
0.44,2.5520118255439987,2.284584963370981,0.0878997418559086,-1.1338912870754594,2.2845849633709756,0,-1.1338912870754427,2.284584963370981,0.0878997418559086,-1.1338912870754594,2.2845849633709756,0,-1.1338912870754427,0.011578493603077012
0.46,2.5752594251377454,2.305396423381305,0.08870039847979322,-1.1442205155650211,2.3053964233813025,0,-1.1442205155650171,2.305396423381305,0.08870039847979322,-1.1442205155650211,2.3053964233813025,0,-1.1442205155650171,0.011683971778347227
0.48,2.5985070247314574,2.3262078833915982,0.08950105510364503,-1.1545497440545653,2.326207883391594,0,-1.154549744054549,2.3262078833915982,0.08950105510364503,-1.1545497440545653,2.326207883391594,0,-1.154549744054549,0.011789449953617439
